      -0.0566105       5.763268773 
      -0.0565106       5.797513467 
      -0.0564105       5.831680826 
       -0.056311       5.865752183 
      -0.0562105       5.899991543 
      -0.0561134       5.933166882 
      -0.0560105       5.968279593 
      -0.0559276       5.997295515 
      -0.0558105       6.036557643 
      -0.0554105       6.165456255 
      -0.0552505       6.215921944 
      -0.0550105       6.294881544 
      -0.0548505        6.35095868 
      -0.0546105       6.427416896 
      -0.0538074       6.665985063 
      -0.0534747       6.743116626 
      -0.0530043       6.875385973 
      -0.0526145       6.989968294 
      -0.0522012       7.099223841 
      -0.0518017       7.199732544 
      -0.0513981       7.298094537 
      -0.0509969       7.392616453 
       -0.050595       7.482584942 
      -0.0501935       7.568686687 
      -0.0497919       7.650541679 
      -0.0493904       7.728516592 
      -0.0489888       7.802318087 
      -0.0485873       7.872232837 
      -0.0481857       7.938087505 
      -0.0477842       8.000102095 
      -0.0473826       8.058203272 
      -0.0469811        8.11255104 
      -0.0465795       8.163165398 
       -0.046178       8.210159684 
      -0.0457764       8.253613898 
      -0.0453749       8.293614708 
      -0.0449733       8.330275451 
      -0.0445718       8.363669461 
      -0.0441702       8.393943408 
      -0.0437687       8.421157292 
      -0.0433671       8.445464452 
      -0.0429656       8.466924886 
       -0.042564       8.485711934 
      -0.0421625       8.501852261 
      -0.0417609       8.515552538 
      -0.0413594       8.526819433 
      -0.0409578       8.535859616 
      -0.0405563       8.542679755 
      -0.0401548       8.547486519 
      -0.0397532       8.550279909 
      -0.0393517       8.551253262 
      -0.0389501       8.550419912 
      -0.0385486       8.547959862 
       -0.038147       8.543873112 
      -0.0377455       8.538339667 
      -0.0373439       8.531366192 
      -0.0369424       8.523112692 
      -0.0365408       8.513585832 
      -0.0361393       8.502938949 
      -0.0357377       8.491172044 
      -0.0353362       8.478431786 
      -0.0349346       8.464718175 
      -0.0345331       8.450164547 
      -0.0341315       8.434770902 
        -0.03373       8.418670575 
      -0.0333284       8.401850235 
      -0.0329269       8.384429882 
      -0.0325254       8.366409517 
      -0.0321238       8.347895808 
      -0.0317223       8.328888756 
      -0.0313207        8.30947503 
      -0.0309192       8.289661295 
      -0.0305176       8.269540887 
      -0.0301161       8.249100473 
      -0.0297145       8.228420054 
       -0.029313       8.207512964 
      -0.0289114       8.186432537 
      -0.0285099       8.165192106 
      -0.0281083       8.143851674 
      -0.0277068       8.122411239 
      -0.0273052       8.100924137 
      -0.0269037       8.079397035 
      -0.0265021       8.057883265 
      -0.0261006       8.036376163 
       -0.025699       8.014922395 
      -0.0252975       7.993528628 
      -0.0248959       7.972228196 
      -0.0244944       7.951027767 
      -0.0240929        7.92996734 
      -0.0236913       7.909033583 
      -0.0232898       7.888273162 
      -0.0228882       7.867686078 
      -0.0224867       7.847292332 
      -0.0220851       7.827098589 
      -0.0216836       7.807131518 
       -0.021282       7.787391118 
      -0.0208805        7.76789739 
      -0.0204789       7.748650333 
      -0.0200774       7.729676615 
      -0.0196758       7.710976236 
      -0.0192743        7.69256253 
      -0.0188727       7.674428829 
      -0.0184712       7.656608468 
      -0.0180696        7.63909478 
      -0.0176681       7.621894431 
      -0.0172665       7.605014089 
       -0.016865       7.588467088 
      -0.0164634       7.572253426 
      -0.0160619       7.556379771 
      -0.0156604       7.540852789 
      -0.0152588       7.525679149 
      -0.0148573       7.510852182 
      -0.0144557       7.496391889 
      -0.0140542       7.482291603 
      -0.0136526       7.468557991 
      -0.0132511       7.455197721 
      -0.0128495       7.442210791 
       -0.012448       7.429597202 
      -0.0120464       7.417363621 
      -0.0116449       7.405516714 
      -0.0112433       7.394049815 
      -0.0108418        7.38296959 
      -0.0104402       7.372282707 
      -0.0100387       7.361982499 
      -0.0096371       7.352075631 
      -0.0092356       7.342562105 
       -0.008834        7.33344192 
      -0.0084325       7.324721744 
       -0.008031       7.316401575 
      -0.0076294       7.308481415 
      -0.0072279       7.300954595 
      -0.0068263       7.293834451 
      -0.0064248       7.287120982 
      -0.0060232       7.280800854 
      -0.0056217       7.274894067 
      -0.0052201       7.269387289 
      -0.0048186       7.264287186 
       -0.004417       7.259593757 
      -0.0040155       7.255307004 
       -0.003614       7.251426925 
      -0.0032124       7.247953522 
      -0.0028112       7.244886793 
      -0.0024093       7.242226739 
      -0.0020098       7.239986693 
      -0.0016062       7.238139989 
      -0.0012165       7.236626625 
      -0.0008031       7.235566604 
      -0.0004704       7.234953258 
               0       7.234653252 
       0.0004704       7.234953258 
       0.0008031       7.235566604 
       0.0012165       7.236626625 
       0.0016062       7.238139989 
       0.0020098       7.239986693 
       0.0024093       7.242226739 
       0.0028112       7.244886793 
       0.0032124       7.247953522 
        0.003614       7.251426925 
       0.0040155       7.255307004 
        0.004417       7.259593757 
       0.0048186       7.264287186 
       0.0052201       7.269387289 
       0.0056217       7.274894067 
       0.0060232       7.280800854 
       0.0064248       7.287120982 
       0.0068263       7.293834451 
       0.0072279       7.300954595 
       0.0076294       7.308481415 
        0.008031       7.316401575 
       0.0084325       7.324721744 
        0.008834        7.33344192 
       0.0092356       7.342562105 
       0.0096371       7.352075631 
       0.0100387       7.361982499 
       0.0104402       7.372282707 
       0.0108418        7.38296959 
       0.0112433       7.394049815 
       0.0116449       7.405516714 
       0.0120464       7.417363621 
        0.012448       7.429597202 
       0.0128495       7.442210791 
       0.0132511       7.455197721 
       0.0136526       7.468557991 
       0.0140542       7.482291603 
       0.0144557       7.496391889 
       0.0148573       7.510852182 
       0.0152588       7.525679149 
       0.0156604       7.540852789 
       0.0160619       7.556379771 
       0.0164634       7.572253426 
        0.016865       7.588467088 
       0.0172665       7.605014089 
       0.0176681       7.621894431 
       0.0180696        7.63909478 
       0.0184712       7.656608468 
       0.0188727       7.674428829 
       0.0192743        7.69256253 
       0.0196758       7.710976236 
       0.0200774       7.729676615 
       0.0204789       7.748650333 
       0.0208805        7.76789739 
        0.021282       7.787391118 
       0.0216836       7.807131518 
       0.0220851       7.827098589 
       0.0224867       7.847292332 
       0.0228882       7.867686078 
       0.0232898       7.888273162 
       0.0236913       7.909033583 
       0.0240929        7.92996734 
       0.0244944       7.951027767 
       0.0248959       7.972228196 
       0.0252975       7.993528628 
        0.025699       8.014922395 
       0.0261006       8.036376163 
       0.0265021       8.057883265 
       0.0269037       8.079397035 
       0.0273052       8.100924137 
       0.0277068       8.122411239 
       0.0281083       8.143851674 
       0.0285099       8.165192106 
       0.0289114       8.186432537 
        0.029313       8.207512964 
       0.0297145       8.228420054 
       0.0301161       8.249100473 
       0.0305176       8.269540887 
       0.0309192       8.289661295 
       0.0313207        8.30947503 
       0.0317223       8.328888756 
       0.0321238       8.347895808 
       0.0325254       8.366409517 
       0.0329269       8.384429882 
       0.0333284       8.401850235 
         0.03373       8.418670575 
       0.0341315       8.434770902 
       0.0345331       8.450164547 
       0.0349346       8.464718175 
       0.0353362       8.478431786 
       0.0357377       8.491172044 
       0.0361393       8.502938949 
       0.0365408       8.513585832 
       0.0369424       8.523112692 
       0.0373439       8.531366192 
       0.0377455       8.538339667 
        0.038147       8.543873112 
       0.0385486       8.547959862 
       0.0389501       8.550419912 
       0.0393517       8.551253262 
       0.0397532       8.550279909 
       0.0401548       8.547486519 
       0.0405563       8.542679755 
       0.0409578       8.535859616 
       0.0413594       8.526819433 
       0.0417609       8.515552538 
       0.0421625       8.501852261 
        0.042564       8.485711934 
       0.0429656       8.466924886 
       0.0433671       8.445464452 
       0.0437687       8.421157292 
       0.0441702       8.393943408 
       0.0445718       8.363669461 
       0.0449733       8.330275451 
       0.0453749       8.293614708 
       0.0457764       8.253613898 
        0.046178       8.210159684 
       0.0465795       8.163165398 
       0.0469811        8.11255104 
       0.0473826       8.058203272 
       0.0477842       8.000102095 
       0.0481857       7.938087505 
       0.0485873       7.872232837 
       0.0489888       7.802318087 
       0.0493904       7.728516592 
       0.0497919       7.650541679 
       0.0501935       7.568686687 
        0.050595       7.482584942 
       0.0509969       7.392616453 
       0.0513981       7.298094537 
       0.0518017       7.199732544 
       0.0522012       7.099223841 
       0.0526145       6.989968294 
       0.0530043       6.875385973 
       0.0534747       6.743116626 
       0.0538074       6.665985063 
       0.0546105       6.427416896 
       0.0548505        6.35095868 
       0.0550105       6.294881544 
       0.0552505       6.215921944 
       0.0554105       6.165456255 
       0.0558105       6.036557643 
       0.0559276       5.997295515 
       0.0560105       5.968279593 
       0.0561134       5.933166882 
       0.0562105       5.899991543 
        0.056311       5.865752183 
       0.0564105       5.831680826 
       0.0565106       5.797513467 
       0.0566105       5.763268773 
       0.0567105       5.728980745 
       0.0568105       5.694600048 
       0.0569105       5.660146683 
       0.0570105        5.62561465 
       0.0571105       5.590987949 
       0.0572105       5.556296579 
       0.0573105       5.521501208 
       0.0574105       5.486653835 
       0.0575105        5.45170046 
       0.0576105       5.416704418 
       0.0577105        5.38160704 
       0.0578105       5.346476328 
       0.0579105       5.311249614 
       0.0580105       5.275997567 
       0.0581105       5.240657517 
       0.0582105       5.205300801 
       0.0583105       5.169863416 
       0.0584105       5.134418698 
       0.0585105       5.098900645 
       0.0586105       5.063384592 
       0.0587105       5.027803204 
       0.0588105       4.992232484 
       0.0589105       4.956605762 
       0.0590105       4.920997707 
       0.0591105       4.885342985 
       0.0592105       4.849714929 
       0.0593105        4.81404954 
       0.0594105       4.778418818 
       0.0595105       4.742759429 
       0.0596105       4.707144041 
       0.0597105       4.671508652 
       0.0598105       4.635924598 
       0.0599105       4.600330543 
       0.0600105       4.564795823 
       0.0601105        4.52925977 
       0.0602105       4.493791718 
       0.0603105       4.458330333 
       0.0604105       4.422944949 
       0.0605105       4.387575566 
       0.0606105       4.352289518 
       0.0607105       4.317028136 
       0.0608105        4.28185809 
       0.0609105       4.246720712 
       0.0610105       4.211682669 
       0.0611105       4.176685293 
       0.0612105       4.141794586 
       0.0613105       4.106953213 
       0.0614105       4.072225176 
       0.0615105        4.03755514 
       0.0616105        4.00300444 
       0.0617105       3.968520408 
       0.0618105       3.934162379 
       0.0619105       3.899878351 
       0.0620105       3.865726326 
       0.0621105       3.831656969 
       0.0622105       3.797725615 
       0.0623105       3.763884262 
       0.0624105       3.730186246 
       0.0625105       3.696586232 
       0.0626105       3.663134221 
       0.0627105       3.629788212 
       0.0628105       3.596595539 
       0.0629105       3.563514869 
       0.0630105       3.530593535 
       0.0631105       3.497790871 
       0.0632105       3.465151543 
       0.0633105       3.432637551 
       0.0634105       3.400291562 
       0.0635105       3.368076909 
       0.0636105       3.336034927 
       0.0637105        3.30413028 
       0.0638105       3.272401637 
       0.0639105       3.240816331 
       0.0640105       3.209411028 
       0.0641105       3.178154394 
       0.0642105       3.147081098 
       0.0643105       3.116161138 
       0.0644105       3.085427849 
       0.0645105       3.054853896 
       0.0646105       3.024468614 
       0.0647105       2.994247335 
       0.0648105       2.964217393 
       0.0649105       2.934355455 
       0.0650105        2.90468752 
       0.0651105       2.875192256 
       0.0652105       2.845892996 
       0.0653105       2.816769739 
       0.0654105       2.787844486 
       0.0655105       2.759099237 
       0.0656105       2.730553325 
       0.0657105       2.702190751 
       0.0658105        2.67402818 
       0.0659105       2.646052946 
       0.0660105        2.61827905 
       0.0661105       2.590694492 
       0.0662105       2.563312603 
       0.0663105       2.536122719 
       0.0664105       2.509136172 
       0.0665105       2.482344296 
       0.0666105       2.455755091 
       0.0667105       2.429363223 
       0.0668105       2.403174692 
       0.0669105       2.377184832 
       0.0670105        2.35139831 
       0.0671105       2.325812458 
       0.0672105       2.300429944 
       0.0673105       2.275248767 
       0.0674105       2.250270927 
       0.0675105       2.225495759 
       0.0676105       2.200923261 
       0.0677105       2.176554767 
       0.0678105       2.152388277 
       0.0679105       2.128425125 
       0.0680105       2.104663977 
       0.0681105         2.0811075 
       0.0682105       2.057751693 
       0.0683105       2.034600558 
       0.0684105       2.011648759 
       0.0685105       1.988901632 
       0.0686105       1.966352508 
       0.0687105       1.944008722 
       0.0688105       1.921861607 
       0.0689105       1.899919162 
       0.0690105       1.878172055 
       0.0691105       1.856628285 
       0.0692105       1.835279186 
       0.0693105       1.814132757 
       0.0694105       1.793178999 
       0.0695105       1.772427245 
       0.0696105       1.751866162 
       0.0697105       1.731506416 
       0.0698105       1.711335341 
       0.0699105       1.691364936 
       0.0700105       1.671580535 
       0.0701105       1.651995472 
       0.0702105       1.632595079 
       0.0703105        1.61339269 
       0.0704105       1.594372304 
       0.0705105        1.57554859 
       0.0706105       1.556904212 
       0.0707105       1.538455838 
       0.0708105       1.520184801 
       0.0709105       1.502107102 
       0.0710105       1.484204739 
       0.0711105       1.466493713 
       0.0712105       1.448956025 
       0.0713105        1.43160834 
       0.0714105       1.414430659 
       0.0715105       1.397440981 
       0.0716105       1.380619307 
       0.0717105       1.363983636 
       0.0718105       1.347513969 
       0.0719105       1.331226973 
       0.0720105       1.315103979 
       0.0721105       1.299162323 
       0.0722105        1.28338067 
       0.0723105       1.267779021 
       0.0724105       1.252334708 
       0.0725105       1.237067732 
       0.0726105       1.221956092 
       0.0727105       1.207019123 
       0.0728105       1.192234823 
       0.0729105       1.177623194 
       0.0730105       1.163161567 
       0.0731105       1.148869945 
       0.0732105       1.134726325 
       0.0733105       1.120749375 
       0.0734105       1.106917761 
       0.0735105       1.093251484 
       0.0736105        1.07972721 
       0.0737105        1.06636494 
       0.0738105       1.053143338 
       0.0739105       1.040081074 
       0.0740105       1.027156145 
       0.0741105        1.01438922 
       0.0742105       1.001756297 
       0.0743105      0.9892780443 
