       -0.116606     0.01121713368 
      -0.1162098     0.01182690436 
      -0.1158136     0.01246890611 
      -0.1154174     0.01314670166 
      -0.1150212     0.01386032185 
       -0.114625     0.01461372389 
      -0.1142288     0.01540694477 
      -0.1138326     0.01624437936 
      -0.1134364     0.01712606463 
      -0.1130402     0.01805689474 
       -0.112644     0.01903691283 
      -0.1122478     0.02007153697 
      -0.1118516      0.0211608288 
      -0.1114554     0.02231081663 
      -0.1110592      0.0235215436 
       -0.110663     0.02479972836 
      -0.1102668     0.02614541408 
      -0.1098706     0.02756605907 
      -0.1094744     0.02906171264 
      -0.1090782     0.03064066526 
       -0.108682     0.03230296622 
      -0.1082858     0.03405782442 
      -0.1078896     0.03590527683 
      -0.1074934      0.0378555802 
      -0.1070972     0.03990875301 
       -0.106701     0.04207619233 
      -0.1063048     0.04435791665 
      -0.1059086     0.04676658665 
      -0.1055124     0.04930219614 
      -0.1051162      0.0519788235 
        -0.10472     0.05479643791 
      -0.1043238     0.05777068953 
      -0.1039275     0.06090149823 
      -0.1035313     0.06420627704 
      -0.1031351     0.06768487803 
      -0.1027389     0.07135671751 
      -0.1023427     0.07522148728 
      -0.1019465     0.07930076103 
      -0.1015503     0.08359423054 
      -0.1011541     0.08812581179 
      -0.1007579      0.0928950733 
      -0.1003617     0.09792864314 
      -0.0999655      0.1032259049 
      -0.0995693      0.1088164454 
      -0.0991731      0.1146994017 
      -0.0987769      0.1209076889 
      -0.0983807      0.1274401361 
      -0.0979845        0.13433348 
      -0.0975883      0.1415860564 
      -0.0971921      0.1492386704 
      -0.0967959      0.1572891646 
      -0.0963997      0.1657830903 
      -0.0960035      0.1747173655 
      -0.0956073      0.1841429657 
      -0.0952111       0.194055453 
      -0.0948149      0.2045122748 
      -0.0944187      0.2155066511 
      -0.0940225      0.2271039807 
      -0.0936263      0.2392936002 
      -0.0932301      0.2521516338 
      -0.0928339      0.2656582953 
      -0.0924377      0.2799095568 
      -0.0920418      0.2948562303 
      -0.0916453      0.3106535846 
      -0.0912511      0.3270934029 
      -0.0908529      0.3446519088 
      -0.0904683      0.3622603423 
      -0.0900605      0.3820879673 
      -0.0897322      0.3983596959 
      -0.0892681      0.4231468006 
      -0.0888681      0.4457710519 
      -0.0887081      0.4545479009 
      -0.0884681      0.4690242683 
      -0.0883081      0.4793321086 
      -0.0880681      0.4946377064 
      -0.0878681      0.5077908062 
      -0.0877852      0.5131164219 
      -0.0876681      0.5209782389 
       -0.087571      0.5278284355 
      -0.0874681      0.5349261746 
      -0.0873686      0.5419350917 
      -0.0872681      0.5490321528 
      -0.0871681      0.5562025027 
      -0.0870681       0.563443984 
      -0.0869681      0.5707874164 
      -0.0868681      0.5782025967 
      -0.0867681      0.5857242893 
      -0.0866681      0.5933220445 
      -0.0865681      0.6010272367 
      -0.0864681      0.6088126828 
      -0.0863681      0.6167063056 
      -0.0862681      0.6246842506 
      -0.0861681      0.6327712968 
      -0.0860681       0.640945254 
      -0.0859681      0.6492301616 
      -0.0858681      0.6576050622 
      -0.0857681      0.6660927623 
      -0.0856681      0.6746723047 
      -0.0855681      0.6833664957 
      -0.0854681      0.6921562273 
      -0.0853681      0.7010618403 
      -0.0852681      0.7100648431 
      -0.0851681      0.7191868092 
      -0.0850681      0.7284080143 
      -0.0849681       0.737750032 
      -0.0848681      0.7471943705 
      -0.0847681      0.7567613707 
      -0.0846681       0.766432541 
      -0.0845681      0.7762288387 
      -0.0844681      0.7861317719 
      -0.0843681      0.7961622979 
      -0.0842681      0.8063019252 
      -0.0841681      0.8165709945 
      -0.0840681      0.8269510141 
      -0.0839681      0.8374629413 
      -0.0838681      0.8480889008 
      -0.0837681      0.8588492335 
      -0.0836681      0.8697248313 
      -0.0835681      0.8807372677 
      -0.0834681      0.8918680513 
      -0.0833681      0.9031381391 
      -0.0832681      0.9145284231 
      -0.0831681      0.9260598605 
      -0.0830681      0.9377139597 
      -0.0829681      0.9495122944 
      -0.0828681      0.9614357564 
      -0.0827681      0.9735046865 
      -0.0826681       0.985701826 
      -0.0825681      0.9980462828 
      -0.0824681       1.010521414 
      -0.0823681       1.023146945 
      -0.0822681          1.035905 
      -0.0821681        1.04881592 
      -0.0820681       1.061861213 
      -0.0819681        1.07506122 
      -0.0818681       1.088398683 
      -0.0817681       1.101893325 
      -0.0816681       1.115527271 
      -0.0815681       1.129320862 
      -0.0814681       1.143256223 
      -0.0813681       1.157353079 
      -0.0812681        1.17159417 
      -0.0811681       1.185998605 
      -0.0810681        1.20054974 
      -0.0809681       1.215266069 
      -0.0808681       1.230131563 
      -0.0807681       1.245164717 
      -0.0806681       1.260348269 
      -0.0805681       1.275701945 
      -0.0804681       1.291209103 
      -0.0803681       1.306887001 
      -0.0802681       1.322720845 
      -0.0801681       1.338727896 
      -0.0800681       1.354892742 
      -0.0799681       1.371232027 
      -0.0798681       1.387731574 
      -0.0797681       1.404407408 
      -0.0796681       1.421245353 
      -0.0795681       1.438261435 
      -0.0794681       1.455441477 
      -0.0793681       1.472800889 
      -0.0792681        1.49032611 
      -0.0791681       1.508031933 
      -0.0790681       1.525906031 
      -0.0789681        1.54396258 
      -0.0788681       1.562188021 
      -0.0787681       1.580597146 
      -0.0786681       1.599177628 
      -0.0785681        1.61794241 
      -0.0784681       1.636880399 
      -0.0783681       1.656003304 
      -0.0782681       1.675301265 
      -0.0781681       1.694784759 
      -0.0780681        1.71444454 
      -0.0779681       1.734291089 
      -0.0778681       1.754315157 
      -0.0777681       1.774525992 
      -0.0776681       1.794915581 
      -0.0775681       1.815492552 
      -0.0774681       1.836250126 
      -0.0773681       1.857194466 
      -0.0772681       1.878320641 
      -0.0771681       1.899632966 
      -0.0770681        1.92112836 
      -0.0769681        1.94281052 
      -0.0768681       1.964675747 
      -0.0767681       1.986727741 
      -0.0766681        2.00896342 
      -0.0765681       2.031384632 
      -0.0764681       2.053990762 
      -0.0763681       2.076781192 
      -0.0762681       2.099757156 
      -0.0761681       2.122916804 
      -0.0760681        2.14626137 
      -0.0759681       2.169789003 
      -0.0758681       2.193501554 
      -0.0757681       2.217395323 
      -0.0756681       2.241474627 
      -0.0755681       2.265732683 
      -0.0754681       2.290176273 
      -0.0753681       2.314797384 
      -0.0752681       2.339602796 
      -0.0751681       2.364583878 
      -0.0750681       2.389748646 
      -0.0749681       2.415086002 
      -0.0748681       2.440607043 
      -0.0747681       2.466298208 
      -0.0746681       2.492171825 
      -0.0745681       2.518211867 
      -0.0744681       2.544433744 
      -0.0743681       2.570818965 
      -0.0742681       2.597384789 
      -0.0741681       2.624110874 
      -0.0740681       2.651015095 
      -0.0739681       2.678075881 
      -0.0738681       2.705312953 
      -0.0737681       2.732703508 
      -0.0736681       2.760267884 
      -0.0735681       2.787981427 
      -0.0734681       2.815866943 
      -0.0733681       2.843896694 
      -0.0732681       2.872095953 
      -0.0731681       2.900434516 
      -0.0730681       2.928940121 
      -0.0729681       2.957580715 
      -0.0728681       2.986384653 
      -0.0727681        3.01531865 
      -0.0726681       3.044412291 
      -0.0725681        3.07363106 
      -0.0724681       3.103006393 
      -0.0723681       3.132500688 
      -0.0722681       3.162147232 
      -0.0721681       3.191907809 
      -0.0720681       3.221816319 
      -0.0719681       3.251832698 
      -0.0718681       3.281993312 
      -0.0717681       3.312255014 
      -0.0716681       3.342656636 
      -0.0715681       3.373152567 
      -0.0714681       3.403783487 
      -0.0713681       3.434502551 
      -0.0712681       3.465351674 
      -0.0711681        3.49628216 
      -0.0710681       3.527337156 
      -0.0709681       3.558466737 
      -0.0708681        3.58971528 
      -0.0707681       3.621031011 
      -0.0706681       3.652460157 
      -0.0705681       3.683948476 
      -0.0704681       3.715545281 
      -0.0703681       3.747193862 
      -0.0702681       3.778944147 
      -0.0701681       3.810738813 
      -0.0700681       3.842628403 
      -0.0699681       3.874554977 
      -0.0698681        3.90657031 
      -0.0697681       3.938614614 
      -0.0696681       3.970740898 
      -0.0695681        4.00288814 
      -0.0694681       4.035109964 
      -0.0693681       4.067344733 
      -0.0692681       4.099647921 
      -0.0691681       4.131955424 
      -0.0690681       4.164323949 
      -0.0689681       4.196689393 
      -0.0688681       4.229107846 
      -0.0687681       4.261514588 
      -0.0686681       4.293967559 
      -0.0685681       4.326400189 
      -0.0684681       4.358871652 
      -0.0683681       4.391314761 
      -0.0682681       4.423788689 
      -0.0681681        4.45622625 
      -0.0680681       4.488686618 
      -0.0679681       4.521102606 
      -0.0678681       4.553533387 
      -0.0677681       4.585911775 
      -0.0676681       4.618297559 
      -0.0675681       4.650622321 
      -0.0674681       4.682947083 
      -0.0673681       4.715202809 
      -0.0672681       4.747449905 
      -0.0671681       4.779621186 
      -0.0670681       4.811775824 
      -0.0669681       4.843847249 
      -0.0668681       4.875894635 
      -0.0667681       4.907852028 
      -0.0666681       4.939776752 
      -0.0665681       4.971605936 
      -0.0664681       5.003395054 
      -0.0663681       5.035084933 
      -0.0662681       5.066725501 
      -0.0661681       5.098268063 
      -0.0660681       5.129750219 
      -0.0659681       5.161142382 
      -0.0658681       5.192461194 
      -0.0657681        5.22371097 
      -0.0656681       5.254873836 
      -0.0655681        5.28599417 
      -0.0654681        5.31704177 
      -0.0653686       5.347997528 
      -0.0652681       5.379104918 
       -0.065171       5.409240877 
      -0.0650681       5.441133549 
      -0.0649852       5.467486717 
      -0.0648681       5.503140605 
      -0.0644681        5.62014574 
      -0.0643081       5.665901039 
      -0.0640681       5.737511463 
      -0.0639081       5.788277402 
      -0.0636681       5.857592387 
      -0.0628722        6.07206985 
      -0.0625426       6.141359563 
      -0.0620764       6.260082579 
      -0.0616901       6.362853402 
      -0.0612805        6.46083487 
      -0.0608846       6.550945028 
      -0.0604847       6.639070409 
      -0.0600871       6.723700854 
      -0.0596888       6.804207645 
      -0.0592909       6.881188681 
       -0.058893       6.954323439 
       -0.058495       7.023920115 
      -0.0580971       7.089725987 
      -0.0576992       7.151987613 
      -0.0573013       7.210550895 
      -0.0569033       7.265619241 
      -0.0565054       7.317112522 
      -0.0561075       7.365184833 
      -0.0557096        7.40984234 
      -0.0553116       7.451195993 
      -0.0549137       7.489301267 
      -0.0545158       7.524250621 
      -0.0541179       7.556130349 
      -0.0537199       7.585014417 
       -0.053322       7.611032269 
      -0.0529241       7.634233216 
      -0.0525261       7.654759027 
      -0.0521282       7.672659013 
      -0.0517303       7.688087272 
      -0.0513324       7.701074625 
      -0.0509344       7.711793659 
      -0.0505365       7.720262868 
      -0.0501386       7.726654839 
      -0.0497407        7.73099423 
      -0.0493427       7.733447465 
      -0.0489448       7.734020708 
      -0.0485469       7.732898877 
       -0.048149       7.730075808 
       -0.047751       7.725724089 
      -0.0473531       7.719843722 
      -0.0469552       7.712601131 
      -0.0465573       7.703990153 
      -0.0461593       7.694164885 
      -0.0457614       7.683131491 
      -0.0453635       7.671025578 
      -0.0449656       7.657847144 
      -0.0445676       7.643731797 
      -0.0441697       7.628673372 
      -0.0437718       7.612807475 
      -0.0433739       7.596121778 
      -0.0429759       7.578733396 
       -0.042578       7.560642329 
      -0.0421801       7.541953362 
      -0.0417822       7.522672661 
      -0.0413842       7.502880355 
      -0.0409863       7.482588772 
      -0.0405884       7.461878044 
      -0.0401905       7.440754335 
      -0.0397925        7.41929161 
      -0.0393946       7.397489871 
      -0.0389967       7.375429247 
      -0.0385988       7.353097411 
      -0.0382008       7.330568331 
      -0.0378029       7.307835841 
       -0.037405       7.284967746 
      -0.0370071       7.261951717 
      -0.0366091       7.238849393 
      -0.0362112       7.215660774 
      -0.0358133       7.192429008 
      -0.0354154       7.169154095 
      -0.0350174       7.145885345 
      -0.0346195       7.122616596 
      -0.0342216       7.099390994 
      -0.0338237       7.076202375 
      -0.0334257       7.053087723 
      -0.0330278       7.030047038 
      -0.0326299       7.007117304 
       -0.032232       6.984286192 
       -0.031834       6.961590686 
      -0.0314361       6.939024622 
      -0.0310382       6.916618819 
      -0.0306403       6.894367115 
      -0.0302423       6.872294163 
      -0.0298444       6.850399965 
      -0.0294465       6.828703012 
      -0.0290486       6.807203304 
      -0.0286506       6.785913168 
      -0.0282527        6.76483877 
      -0.0278548       6.743992436 
      -0.0274569       6.723374167 
      -0.0270589        6.70299629 
       -0.026661       6.682858805 
      -0.0262631       6.662974041 
      -0.0258651       6.643335833 
      -0.0254672       6.623968836 
      -0.0250693        6.60485456 
      -0.0246714       6.586011496 
      -0.0242734       6.567439644 
      -0.0238755       6.549145168 
      -0.0234776       6.531128067 
      -0.0230797       6.513394506 
      -0.0226817       6.495944485 
      -0.0222838       6.478778004 
      -0.0218859       6.461901226 
       -0.021488       6.445320316 
        -0.02109       6.429029109 
      -0.0206921        6.41303377 
      -0.0202942       6.397340463 
      -0.0198963       6.381936859 
      -0.0194983       6.366835286 
      -0.0191004       6.352041909 
      -0.0187025         6.3375444 
      -0.0183046       6.323348921 
      -0.0179066       6.309455475 
      -0.0175087       6.295870223 
      -0.0171108       6.282593167 
      -0.0167129       6.269618143 
      -0.0163149        6.25694515 
       -0.015917       6.244586516 
      -0.0155191       6.232529914 
      -0.0151212       6.220781507 
      -0.0147232       6.209341295 
      -0.0143253       6.198209279 
      -0.0139274       6.187385458 
      -0.0135295       6.176863668 
      -0.0131315       6.166656238 
      -0.0127336       6.156751456 
      -0.0123357       6.147156101 
      -0.0119378       6.137868326 
      -0.0115398        6.12888813 
      -0.0111419        6.12021428 
       -0.010744       6.111848009 
      -0.0103461         6.1037887 
      -0.0099481       6.096035738 
      -0.0095502       6.088589738 
      -0.0091523       6.081449468 
      -0.0087544       6.074614928 
      -0.0083564       6.068086734 
      -0.0079585       6.061863653 
      -0.0075606       6.055946302 
      -0.0071627       6.050333448 
      -0.0067647       6.045025708 
      -0.0063668       6.040023081 
      -0.0059689       6.035324334 
       -0.005571       6.030929469 
       -0.005173         6.0268391 
      -0.0047751       6.023052612 
      -0.0043772       6.019569388 
      -0.0039793       6.016390044 
      -0.0035814       6.013513349 
      -0.0031834       6.010939918 
      -0.0027858       6.008670983 
      -0.0023876       6.006702848 
      -0.0019916       6.005043524 
      -0.0015917        6.00367452 
      -0.0012055       6.002560086 
      -0.0007959       6.001774188 
      -0.0004662       6.001319908 
               0       6.001099856 
       0.0004662       6.001319908 
       0.0007959       6.001774188 
       0.0012055       6.002560086 
       0.0015917        6.00367452 
       0.0019916       6.005043524 
       0.0023876       6.006702848 
       0.0027858       6.008670983 
       0.0031834       6.010939918 
       0.0035814       6.013513349 
       0.0039793       6.016390044 
       0.0043772       6.019569388 
       0.0047751       6.023052612 
        0.005173         6.0268391 
        0.005571       6.030929469 
       0.0059689       6.035324334 
       0.0063668       6.040023081 
       0.0067647       6.045025708 
       0.0071627       6.050333448 
       0.0075606       6.055946302 
       0.0079585       6.061863653 
       0.0083564       6.068086734 
       0.0087544       6.074614928 
       0.0091523       6.081449468 
       0.0095502       6.088589738 
       0.0099481       6.096035738 
       0.0103461         6.1037887 
        0.010744       6.111848009 
       0.0111419        6.12021428 
       0.0115398        6.12888813 
       0.0119378       6.137868326 
       0.0123357       6.147156101 
       0.0127336       6.156751456 
       0.0131315       6.166656238 
       0.0135295       6.176863668 
       0.0139274       6.187385458 
       0.0143253       6.198209279 
       0.0147232       6.209341295 
       0.0151212       6.220781507 
       0.0155191       6.232529914 
        0.015917       6.244586516 
       0.0163149        6.25694515 
       0.0167129       6.269618143 
       0.0171108       6.282593167 
       0.0175087       6.295870223 
       0.0179066       6.309455475 
       0.0183046       6.323348921 
       0.0187025         6.3375444 
       0.0191004       6.352041909 
       0.0194983       6.366835286 
       0.0198963       6.381936859 
       0.0202942       6.397340463 
       0.0206921        6.41303377 
         0.02109       6.429029109 
        0.021488       6.445320316 
       0.0218859       6.461901226 
       0.0222838       6.478778004 
       0.0226817       6.495944485 
       0.0230797       6.513394506 
       0.0234776       6.531128067 
       0.0238755       6.549145168 
       0.0242734       6.567439644 
       0.0246714       6.586011496 
       0.0250693        6.60485456 
       0.0254672       6.623968836 
       0.0258651       6.643335833 
       0.0262631       6.662974041 
        0.026661       6.682858805 
       0.0270589        6.70299629 
       0.0274569       6.723374167 
       0.0278548       6.743992436 
       0.0282527        6.76483877 
       0.0286506       6.785913168 
       0.0290486       6.807203304 
       0.0294465       6.828703012 
       0.0298444       6.850399965 
       0.0302423       6.872294163 
       0.0306403       6.894367115 
       0.0310382       6.916618819 
       0.0314361       6.939024622 
        0.031834       6.961590686 
        0.032232       6.984286192 
       0.0326299       7.007117304 
       0.0330278       7.030047038 
       0.0334257       7.053087723 
       0.0338237       7.076202375 
       0.0342216       7.099390994 
       0.0346195       7.122616596 
       0.0350174       7.145885345 
       0.0354154       7.169154095 
       0.0358133       7.192429008 
       0.0362112       7.215660774 
       0.0366091       7.238849393 
       0.0370071       7.261951717 
        0.037405       7.284967746 
       0.0378029       7.307835841 
       0.0382008       7.330568331 
       0.0385988       7.353097411 
       0.0389967       7.375429247 
       0.0393946       7.397489871 
       0.0397925        7.41929161 
       0.0401905       7.440754335 
       0.0405884       7.461878044 
       0.0409863       7.482588772 
       0.0413842       7.502880355 
       0.0417822       7.522672661 
       0.0421801       7.541953362 
        0.042578       7.560642329 
       0.0429759       7.578733396 
       0.0433739       7.596121778 
       0.0437718       7.612807475 
       0.0441697       7.628673372 
       0.0445676       7.643731797 
       0.0449656       7.657847144 
       0.0453635       7.671025578 
       0.0457614       7.683131491 
       0.0461593       7.694164885 
       0.0465573       7.703990153 
       0.0469552       7.712601131 
       0.0473531       7.719843722 
        0.047751       7.725724089 
        0.048149       7.730075808 
       0.0485469       7.732898877 
       0.0489448       7.734020708 
       0.0493427       7.733447465 
       0.0497407        7.73099423 
       0.0501386       7.726654839 
       0.0505365       7.720262868 
       0.0509344       7.711793659 
       0.0513324       7.701074625 
       0.0517303       7.688087272 
       0.0521282       7.672659013 
       0.0525261       7.654759027 
       0.0529241       7.634233216 
        0.053322       7.611032269 
       0.0537199       7.585014417 
       0.0541179       7.556130349 
       0.0545158       7.524250621 
       0.0549137       7.489301267 
       0.0553116       7.451195993 
       0.0557096        7.40984234 
       0.0561075       7.365184833 
       0.0565054       7.317112522 
       0.0569033       7.265619241 
       0.0573013       7.210550895 
       0.0576992       7.151987613 
       0.0580971       7.089725987 
        0.058495       7.023920115 
        0.058893       6.954323439 
       0.0592909       6.881188681 
       0.0596888       6.804207645 
       0.0600871       6.723700854 
       0.0604847       6.639070409 
       0.0608846       6.550945028 
       0.0612805        6.46083487 
       0.0616901       6.362853402 
       0.0620764       6.260082579 
       0.0625426       6.141359563 
       0.0628722        6.07206985 
       0.0636681       5.857592387 
       0.0639081       5.788277402 
       0.0640681       5.737511463 
       0.0643081       5.665901039 
       0.0644681        5.62014574 
       0.0648681       5.503140605 
       0.0649852       5.467486717 
       0.0650681       5.441133549 
        0.065171       5.409240877 
       0.0652681       5.379104918 
       0.0653686       5.347997528 
       0.0654681        5.31704177 
       0.0655681        5.28599417 
       0.0656681       5.254873836 
       0.0657681        5.22371097 
       0.0658681       5.192461194 
       0.0659681       5.161142382 
       0.0660681       5.129750219 
       0.0661681       5.098268063 
       0.0662681       5.066725501 
       0.0663681       5.035084933 
       0.0664681       5.003395054 
       0.0665681       4.971605936 
       0.0666681       4.939776752 
       0.0667681       4.907852028 
       0.0668681       4.875894635 
       0.0669681       4.843847249 
       0.0670681       4.811775824 
       0.0671681       4.779621186 
       0.0672681       4.747449905 
       0.0673681       4.715202809 
       0.0674681       4.682947083 
       0.0675681       4.650622321 
       0.0676681       4.618297559 
       0.0677681       4.585911775 
       0.0678681       4.553533387 
       0.0679681       4.521102606 
       0.0680681       4.488686618 
       0.0681681        4.45622625 
       0.0682681       4.423788689 
       0.0683681       4.391314761 
       0.0684681       4.358871652 
       0.0685681       4.326400189 
       0.0686681       4.293967559 
       0.0687681       4.261514588 
       0.0688681       4.229107846 
       0.0689681       4.196689393 
       0.0690681       4.164323949 
       0.0691681       4.131955424 
       0.0692681       4.099647921 
       0.0693681       4.067344733 
       0.0694681       4.035109964 
       0.0695681        4.00288814 
       0.0696681       3.970740898 
       0.0697681       3.938614614 
       0.0698681        3.90657031 
       0.0699681       3.874554977 
       0.0700681       3.842628403 
       0.0701681       3.810738813 
       0.0702681       3.778944147 
       0.0703681       3.747193862 
       0.0704681       3.715545281 
       0.0705681       3.683948476 
       0.0706681       3.652460157 
       0.0707681       3.621031011 
       0.0708681        3.58971528 
       0.0709681       3.558466737 
       0.0710681       3.527337156 
       0.0711681        3.49628216 
       0.0712681       3.465351674 
       0.0713681       3.434502551 
       0.0714681       3.403783487 
       0.0715681       3.373152567 
       0.0716681       3.342656636 
       0.0717681       3.312255014 
       0.0718681       3.281993312 
       0.0719681       3.251832698 
       0.0720681       3.221816319 
       0.0721681       3.191907809 
       0.0722681       3.162147232 
       0.0723681       3.132500688 
       0.0724681       3.103006393 
       0.0725681        3.07363106 
       0.0726681       3.044412291 
       0.0727681        3.01531865 
       0.0728681       2.986384653 
       0.0729681       2.957580715 
       0.0730681       2.928940121 
       0.0731681       2.900434516 
       0.0732681       2.872095953 
       0.0733681       2.843896694 
       0.0734681       2.815866943 
       0.0735681       2.787981427 
       0.0736681       2.760267884 
       0.0737681       2.732703508 
       0.0738681       2.705312953 
       0.0739681       2.678075881 
       0.0740681       2.651015095 
       0.0741681       2.624110874 
       0.0742681       2.597384789 
       0.0743681       2.570818965 
       0.0744681       2.544433744 
       0.0745681       2.518211867 
       0.0746681       2.492171825 
       0.0747681       2.466298208 
       0.0748681       2.440607043 
       0.0749681       2.415086002 
       0.0750681       2.389748646 
       0.0751681       2.364583878 
       0.0752681       2.339602796 
       0.0753681       2.314797384 
       0.0754681       2.290176273 
       0.0755681       2.265732683 
       0.0756681       2.241474627 
       0.0757681       2.217395323 
       0.0758681       2.193501554 
       0.0759681       2.169789003 
       0.0760681        2.14626137 
       0.0761681       2.122916804 
       0.0762681       2.099757156 
       0.0763681       2.076781192 
       0.0764681       2.053990762 
       0.0765681       2.031384632 
       0.0766681        2.00896342 
       0.0767681       1.986727741 
       0.0768681       1.964675747 
