       -0.073287       2.094900669 
       -0.073187       2.118216197 
       -0.073087       2.141722375 
       -0.072987       2.165419201 
       -0.072887       2.189306043 
       -0.072787       2.213383534 
       -0.072687       2.237649773 
       -0.072587       2.262107295 
       -0.072487       2.286751665 
       -0.072387       2.311587317 
       -0.072287       2.336607918 
       -0.072187       2.361819801 
       -0.072087       2.387214099 
       -0.071987       2.412799678 
       -0.071887        2.43856514 
       -0.071787        2.46452125 
       -0.071687       2.490655974 
       -0.071587       2.516979448 
       -0.071487       2.543478368 
       -0.071387       2.570166038 
       -0.071287       2.597025355 
       -0.071187       2.624072787 
       -0.071087       2.651288699 
       -0.070987       2.678690194 
       -0.070887       2.706257635 
       -0.070787       2.734009391 
       -0.070687        2.76192266 
       -0.070587       2.790017711 
       -0.070487       2.818271107 
       -0.070387       2.846704385 
       -0.070287       2.875291576 
       -0.070187       2.904056114 
       -0.070087       2.932969498 
       -0.069987       2.962057696 
       -0.069887       2.991290939 
       -0.069787        3.02069583 
       -0.069687       3.050240065 
       -0.069587       3.079953414 
       -0.069487        3.10980104 
       -0.069387       3.139813347 
       -0.069287       3.169954864 
       -0.069187       3.200258527 
       -0.069087       3.230684434 
       -0.068987       3.261268687 
       -0.068887       3.291969483 
       -0.068787       3.322824824 
       -0.068687       3.353790375 
       -0.068587       3.384905404 
       -0.068487       3.416124309 
       -0.068387       3.447488259 
       -0.068287       3.478950383 
       -0.068187       3.510551852 
       -0.068087       3.542244528 
       -0.067987       3.574071482 
       -0.067887       3.605982043 
       -0.067787       3.638022448 
       -0.067687       3.670138859 
       -0.067587       3.702379413 
       -0.067487       3.734689006 
       -0.067387       3.767116409 
       -0.067287        3.79960525 
       -0.067187         3.8322062 
       -0.067087       3.864860355 
       -0.066987       3.897620285 
       -0.066887       3.930426452 
       -0.066787       3.963331427 
       -0.066687       3.996274405 
       -0.066587       4.029309224 
       -0.066487       4.062374445 
       -0.066387        4.09552454 
       -0.066287       4.128696803 
       -0.066187       4.161946973 
       -0.066087       4.195210444 
       -0.065987       4.228544854 
       -0.065887       4.261884331 
       -0.065787       4.295287146 
       -0.065687       4.328687428 
       -0.065587       4.362142814 
       -0.065487         4.3955868 
       -0.065387       4.429078289 
       -0.065287       4.462550143 
       -0.065187       4.496062534 
       -0.065087        4.52954579 
       -0.064987       4.563061981 
       -0.064887       4.596540803 
       -0.064787       4.630043693 
       -0.064687       4.663501613 
       -0.064587       4.696975367 
       -0.064487       4.730395918 
       -0.064387       4.763824068 
       -0.064287       4.797190147 
       -0.064187        4.83055686 
       -0.064087       4.863853267 
       -0.063987        4.89714144 
       -0.063887       4.930351706 
       -0.063787       4.963546138 
       -0.063687       4.996655063 
       -0.063587       5.029739286 
       -0.063487       5.062731668 
       -0.063387       5.095691114 
       -0.063287       5.128553652 
       -0.063187       5.161374387 
       -0.063087       5.194094413 
       -0.062987       5.226763769 
       -0.062887        5.25933305 
       -0.062787       5.291840893 
       -0.062687       5.324257528 
       -0.062587        5.35659879 
      -0.0624871       5.388869747 
       -0.062387       5.421051397 
      -0.0622871       5.453191243 
       -0.062187       5.485255716 
      -0.0620875       5.517228349 
       -0.061987       5.549356794 
        -0.06189       5.580485124 
       -0.061787       5.613428102 
      -0.0617042       5.640649715 
       -0.061587        5.67748231 
       -0.061187       5.798380904 
       -0.061027       5.845711852 
       -0.060787       5.919750738 
       -0.060627        5.97235018 
       -0.060387        6.04401514 
      -0.0595819       6.267986347 
      -0.0592484        6.34030876 
      -0.0587767       6.464357177 
       -0.058386       6.571791911 
      -0.0579716       6.674127897 
       -0.057571       6.768191877 
      -0.0571664       6.860165687 
      -0.0567642       6.948478533 
      -0.0563612       7.032452693 
      -0.0559587       7.112721552 
      -0.0555561       7.188943082 
      -0.0551535       7.261452976 
      -0.0547509       7.329985214 
      -0.0543483       7.394793149 
      -0.0539458       7.455731103 
      -0.0535432       7.512995425 
      -0.0531406        7.56652911 
       -0.052738       7.616477837 
      -0.0523354       7.662854274 
      -0.0519329       7.705778764 
      -0.0515303       7.745320978 
      -0.0511277       7.781556924 
      -0.0507251       7.814613278 
      -0.0503225       7.844540711 
        -0.04992       7.871491235 
      -0.0495174       7.895509188 
      -0.0491148       7.916765582 
      -0.0487122       7.935285754 
      -0.0483096        7.95125972 
       -0.047907       7.964700146 
      -0.0475045       7.975803382 
      -0.0471019       7.984582095 
      -0.0466993       7.991232636 
      -0.0462967       7.995761337 
      -0.0458941       7.998351881 
      -0.0454916       7.999023269 
       -0.045089       7.997946515 
      -0.0446864       7.995134286 
      -0.0442838       7.990763931 
      -0.0438812       7.984835449 
      -0.0434787       7.977519855 
      -0.0430761       7.968810813 
      -0.0426735       7.958879339 
      -0.0422709       7.947719099 
      -0.0418683        7.93547577 
      -0.0414658       7.922155687 
      -0.0410632       7.907898195 
      -0.0406606       7.892696959 
       -0.040258       7.876684991 
      -0.0398554       7.859855956 
      -0.0394529       7.842336532 
      -0.0390503        7.82411405 
      -0.0386477       7.805308855 
      -0.0382451       7.785920945 
      -0.0378425       7.766038996 
        -0.03744        7.74566934 
      -0.0370374       7.724900652 
      -0.0366348       7.703732931 
      -0.0362322       7.682248518 
      -0.0358296       7.660447412 
      -0.0354271       7.638399286 
      -0.0350245       7.616110474 
      -0.0346219       7.593650648 
      -0.0342193       7.571007141 
      -0.0338167       7.548249624 
      -0.0334142       7.525378098 
      -0.0330116       7.502443234 
       -0.032609       7.479445031 
      -0.0322064        7.45643416 
      -0.0318038       7.433410622 
      -0.0314013       7.410425087 
      -0.0309987       7.387458553 
      -0.0305961       7.364574359 
      -0.0301935       7.341753504 
      -0.0297909       7.319033991 
      -0.0293884       7.296428486 
      -0.0289858       7.273949659 
      -0.0285832       7.251610176 
      -0.0281806       7.229441707 
       -0.027778       7.207425251 
      -0.0273755       7.185605144 
      -0.0269729       7.163968718 
      -0.0265703       7.142547643 
      -0.0261677       7.121329252 
      -0.0257651       7.100345213 
      -0.0253626       7.079589192 
        -0.02496       7.059080191 
      -0.0245574       7.038811877 
      -0.0241548       7.018809584 
      -0.0237522       6.999066979 
      -0.0233497        6.97959673 
      -0.0229471       6.960398836 
      -0.0225445       6.941492299 
      -0.0221419       6.922864451 
      -0.0217393       6.904534294 
      -0.0213368       6.886495495 
      -0.0209342        6.86876072 
      -0.0205316       6.851329969 
       -0.020129       6.834209577 
      -0.0197264       6.817399544 
      -0.0193239       6.800906203 
      -0.0189213       6.784729555 
      -0.0185187       6.768869599 
      -0.0181161       6.753339003 
      -0.0177135       6.738131434 
       -0.017311       6.723253224 
      -0.0169084       6.708704375 
      -0.0165058       6.694484885 
      -0.0161032       6.680594756 
      -0.0157006       6.667046655 
       -0.015298       6.653827914 
      -0.0148955       6.640944866 
      -0.0144929       6.628403847 
      -0.0140903       6.616198521 
      -0.0136877       6.604335223 
      -0.0132851       6.592813953 
      -0.0128826       6.581628377 
        -0.01248       6.570784829 
      -0.0120774       6.560289643 
      -0.0116748        6.55013015 
      -0.0112722       6.540312685 
      -0.0108697       6.530843582 
      -0.0104671       6.521716507 
      -0.0100645        6.51293146 
      -0.0096619       6.504494774 
      -0.0092593       6.496400116 
      -0.0088568       6.488647485 
      -0.0084542       6.481243217 
      -0.0080516       6.474180976 
       -0.007649       6.467460763 
      -0.0072464       6.461088912 
      -0.0068439       6.455059088 
      -0.0064413       6.449377626 
      -0.0060387       6.444038192 
      -0.0056361        6.43904712 
      -0.0052335       6.434398075 
       -0.004831       6.430091058 
      -0.0044284       6.426132403 
      -0.0040258       6.422515776 
      -0.0036233       6.419241176 
      -0.0032206       6.416314939 
      -0.0028184       6.413737062 
      -0.0024155        6.41149488 
      -0.0020149       6.409607393 
      -0.0016103       6.408049267 
      -0.0012196       6.406782497 
      -0.0008052       6.405883091 
      -0.0004717       6.405370049 
               0       6.405116695 
       0.0004717       6.405370049 
       0.0008052       6.405883091 
       0.0012196       6.406782497 
       0.0016103       6.408049267 
       0.0020149       6.409607393 
       0.0024155        6.41149488 
       0.0028184       6.413737062 
       0.0032206       6.416314939 
       0.0036233       6.419241176 
       0.0040258       6.422515776 
       0.0044284       6.426132403 
        0.004831       6.430091058 
       0.0052335       6.434398075 
       0.0056361        6.43904712 
       0.0060387       6.444038192 
       0.0064413       6.449377626 
       0.0068439       6.455059088 
       0.0072464       6.461088912 
        0.007649       6.467460763 
       0.0080516       6.474180976 
       0.0084542       6.481243217 
       0.0088568       6.488647485 
       0.0092593       6.496400116 
       0.0096619       6.504494774 
       0.0100645        6.51293146 
       0.0104671       6.521716507 
       0.0108697       6.530843582 
       0.0112722       6.540312685 
       0.0116748        6.55013015 
       0.0120774       6.560289643 
         0.01248       6.570784829 
       0.0128826       6.581628377 
       0.0132851       6.592813953 
       0.0136877       6.604335223 
       0.0140903       6.616198521 
       0.0144929       6.628403847 
       0.0148955       6.640944866 
        0.015298       6.653827914 
       0.0157006       6.667046655 
       0.0161032       6.680594756 
       0.0165058       6.694484885 
       0.0169084       6.708704375 
        0.017311       6.723253224 
       0.0177135       6.738131434 
       0.0181161       6.753339003 
       0.0185187       6.768869599 
       0.0189213       6.784729555 
       0.0193239       6.800906203 
       0.0197264       6.817399544 
        0.020129       6.834209577 
       0.0205316       6.851329969 
       0.0209342        6.86876072 
       0.0213368       6.886495495 
       0.0217393       6.904534294 
       0.0221419       6.922864451 
       0.0225445       6.941492299 
       0.0229471       6.960398836 
       0.0233497        6.97959673 
       0.0237522       6.999066979 
       0.0241548       7.018809584 
       0.0245574       7.038811877 
         0.02496       7.059080191 
       0.0253626       7.079589192 
       0.0257651       7.100345213 
       0.0261677       7.121329252 
       0.0265703       7.142547643 
       0.0269729       7.163968718 
       0.0273755       7.185605144 
        0.027778       7.207425251 
       0.0281806       7.229441707 
       0.0285832       7.251610176 
       0.0289858       7.273949659 
       0.0293884       7.296428486 
       0.0297909       7.319033991 
       0.0301935       7.341753504 
       0.0305961       7.364574359 
       0.0309987       7.387458553 
       0.0314013       7.410425087 
       0.0318038       7.433410622 
       0.0322064        7.45643416 
        0.032609       7.479445031 
       0.0330116       7.502443234 
       0.0334142       7.525378098 
       0.0338167       7.548249624 
       0.0342193       7.571007141 
       0.0346219       7.593650648 
       0.0350245       7.616110474 
       0.0354271       7.638399286 
       0.0358296       7.660447412 
       0.0362322       7.682248518 
       0.0366348       7.703732931 
       0.0370374       7.724900652 
         0.03744        7.74566934 
       0.0378425       7.766038996 
       0.0382451       7.785920945 
       0.0386477       7.805308855 
       0.0390503        7.82411405 
       0.0394529       7.842336532 
       0.0398554       7.859855956 
        0.040258       7.876684991 
       0.0406606       7.892696959 
       0.0410632       7.907898195 
       0.0414658       7.922155687 
       0.0418683        7.93547577 
       0.0422709       7.947719099 
       0.0426735       7.958879339 
       0.0430761       7.968810813 
       0.0434787       7.977519855 
       0.0438812       7.984835449 
       0.0442838       7.990763931 
       0.0446864       7.995134286 
        0.045089       7.997946515 
       0.0454916       7.999023269 
       0.0458941       7.998351881 
       0.0462967       7.995761337 
       0.0466993       7.991232636 
       0.0471019       7.984582095 
       0.0475045       7.975803382 
        0.047907       7.964700146 
       0.0483096        7.95125972 
       0.0487122       7.935285754 
       0.0491148       7.916765582 
       0.0495174       7.895509188 
         0.04992       7.871491235 
       0.0503225       7.844540711 
       0.0507251       7.814613278 
       0.0511277       7.781556924 
       0.0515303       7.745320978 
       0.0519329       7.705778764 
       0.0523354       7.662854274 
        0.052738       7.616477837 
       0.0531406        7.56652911 
       0.0535432       7.512995425 
       0.0539458       7.455731103 
       0.0543483       7.394793149 
       0.0547509       7.329985214 
       0.0551535       7.261452976 
       0.0555561       7.188943082 
       0.0559587       7.112721552 
       0.0563612       7.032452693 
       0.0567642       6.948478533 
       0.0571664       6.860165687 
        0.057571       6.768191877 
       0.0579716       6.674127897 
        0.058386       6.571791911 
       0.0587767       6.464357177 
       0.0592484        6.34030876 
       0.0595819       6.267986347 
        0.060387        6.04401514 
        0.060627        5.97235018 
        0.060787       5.919750738 
        0.061027       5.845711852 
        0.061187       5.798380904 
        0.061587        5.67748231 
       0.0617042       5.640649715 
        0.061787       5.613428102 
         0.06189       5.580485124 
        0.061987       5.549356794 
       0.0620875       5.517228349 
        0.062187       5.485255716 
       0.0622871       5.453191243 
        0.062387       5.421051397 
       0.0624871       5.388869747 
        0.062587        5.35659879 
        0.062687       5.324257528 
        0.062787       5.291840893 
        0.062887        5.25933305 
        0.062987       5.226763769 
        0.063087       5.194094413 
        0.063187       5.161374387 
        0.063287       5.128553652 
        0.063387       5.095691114 
        0.063487       5.062731668 
        0.063587       5.029739286 
        0.063687       4.996655063 
        0.063787       4.963546138 
        0.063887       4.930351706 
        0.063987        4.89714144 
        0.064087       4.863853267 
        0.064187        4.83055686 
        0.064287       4.797190147 
        0.064387       4.763824068 
        0.064487       4.730395918 
        0.064587       4.696975367 
        0.064687       4.663501613 
        0.064787       4.630043693 
        0.064887       4.596540803 
        0.064987       4.563061981 
        0.065087        4.52954579 
        0.065187       4.496062534 
        0.065287       4.462550143 
        0.065387       4.429078289 
        0.065487         4.3955868 
        0.065587       4.362142814 
        0.065687       4.328687428 
        0.065787       4.295287146 
        0.065887       4.261884331 
        0.065987       4.228544854 
        0.066087       4.195210444 
        0.066187       4.161946973 
        0.066287       4.128696803 
        0.066387        4.09552454 
        0.066487       4.062374445 
        0.066587       4.029309224 
        0.066687       3.996274405 
        0.066787       3.963331427 
        0.066887       3.930426452 
        0.066987       3.897620285 
        0.067087       3.864860355 
        0.067187         3.8322062 
        0.067287        3.79960525 
        0.067387       3.767116409 
        0.067487       3.734689006 
        0.067587       3.702379413 
        0.067687       3.670138859 
        0.067787       3.638022448 
        0.067887       3.605982043 
        0.067987       3.574071482 
        0.068087       3.542244528 
        0.068187       3.510551852 
        0.068287       3.478950383 
        0.068387       3.447488259 
        0.068487       3.416124309 
        0.068587       3.384905404 
        0.068687       3.353790375 
        0.068787       3.322824824 
        0.068887       3.291969483 
        0.068987       3.261268687 
        0.069087       3.230684434 
        0.069187       3.200258527 
        0.069287       3.169954864 
        0.069387       3.139813347 
        0.069487        3.10980104 
        0.069587       3.079953414 
        0.069687       3.050240065 
        0.069787        3.02069583 
        0.069887       2.991290939 
        0.069987       2.962057696 
        0.070087       2.932969498 
        0.070187       2.904056114 
        0.070287       2.875291576 
        0.070387       2.846704385 
        0.070487       2.818271107 
        0.070587       2.790017711 
        0.070687        2.76192266 
        0.070787       2.734009391 
        0.070887       2.706257635 
        0.070987       2.678690194 
        0.071087       2.651288699 
        0.071187       2.624072787 
        0.071287       2.597025355 
        0.071387       2.570166038 
        0.071487       2.543478368 
        0.071587       2.516979448 
        0.071687       2.490655974 
        0.071787        2.46452125 
        0.071887        2.43856514 
        0.071987       2.412799678 
        0.072087       2.387214099 
        0.072187       2.361819801 
        0.072287       2.336607918 
        0.072387       2.311587317 
        0.072487       2.286751665 
        0.072587       2.262107295 
        0.072687       2.237649773 
        0.072787       2.213383534 
        0.072887       2.189306043 
        0.072987       2.165419201 
        0.073087       2.141722375 
        0.073187       2.118216197 
        0.073287       2.094900669 
        0.073387       2.071775789 
        0.073487       2.048842191 
        0.073587       2.026098609 
        0.073687       2.003547576 
        0.073787       1.981185291 
        0.073887       1.959015555 
        0.073987       1.937034568 
        0.074087       1.915246131 
        0.074187       1.893645175 
        0.074287       1.872236768 
        0.074387       1.851015209 
        0.074487       1.829985566 
        0.074587       1.809141505 
        0.074687       1.788489993 
        0.074787       1.768021529 
        0.074887       1.747745614 
        0.074987        1.72765148 
        0.075087       1.707749262 
        0.075187       1.688026926 
        0.075287       1.668495871 
        0.075387       1.649143431 
        0.075487       1.629981007 
        0.075587       1.610995297 
        0.075687       1.592198969 
        0.075787       1.573577455 
        0.075887       1.555143423 
        0.075987       1.536882939 
        0.076087       1.518808669 
        0.076187       1.500906047 
        0.076287       1.483188374 
        0.076387       1.465639814 
        0.076487       1.448274935 
        0.076587       1.431077271 
        0.076687       1.414061387 
        0.076787       1.397210184 
        0.076887       1.380540129 
        0.076987        1.36403222 
        0.077087       1.347702926 
        0.077187       1.331533878 
        0.077287       1.315542178 
        0.077387       1.299708191 
        0.077487       1.284049018 
        0.077587       1.268545658 
        0.077687       1.253215845 
        0.077787       1.238038678 
        0.077887       1.223032525 
        0.077987        1.20817775 
        0.078087       1.193491457 
        0.078187       1.178953375 
        0.078287       1.164582506 
        0.078387        1.15035795 
        0.078487        1.13629744 
        0.078587       1.122380709 
        0.078687       1.108626758 
        0.078787       1.095013418 
        0.078887       1.081560324 
        0.078987       1.068245942 
        0.079087       1.055089272 
