      -0.1652818     0.01630515202 
       -0.164884     0.01719370691 
      -0.1644861     0.01813199317 
      -0.1640883     0.01912001969 
      -0.1636905     0.02016333979 
      -0.1632927      0.0212619579 
      -0.1628948     0.02242204441 
       -0.162497      0.0236435993 
      -0.1620992     0.02493348988 
      -0.1617013     0.02629170284 
      -0.1613035     0.02772587344 
      -0.1609057     0.02923599282 
      -0.1605079     0.03083053523 
        -0.16011     0.03250948293 
      -0.1597122     0.03428226457 
      -0.1593144     0.03614884022 
      -0.1589166     0.03811970392 
      -0.1585187     0.04019477579 
      -0.1581209     0.04238573956 
      -0.1577231     0.04469249313 
      -0.1573253     0.04712796764 
      -0.1569274     0.04969208762 
      -0.1565296     0.05239928018 
      -0.1561318     0.05524927898 
      -0.1557339       0.058258198 
      -0.1553361      0.0614256821 
      -0.1549383      0.0647697097 
      -0.1545405      0.0682897481 
      -0.1541426     0.07200581768 
      -0.1537448      0.0759172526 
       -0.153347      0.0800462484 
      -0.1529492     0.08439205045 
      -0.1525513     0.08897934019 
      -0.1521535     0.09380705225 
      -0.1517557     0.09890270912 
      -0.1513579      0.1042648903 
        -0.15096        0.10992427 
      -0.1505622      0.1158789839 
      -0.1501644      0.1221632574 
      -0.1497666       0.128774516 
      -0.1493687      0.1357510691 
      -0.1489709      0.1430893654 
      -0.1485731        0.15083242 
      -0.1481752      0.1589751723 
      -0.1477774      0.1675664524 
      -0.1473796      0.1765981813 
      -0.1469818      0.1861274014 
       -0.146584      0.1961391975 
      -0.1461861      0.2067053943 
      -0.1457886      0.2177891027 
      -0.1453905      0.2295064501 
      -0.1449946      0.2417022449 
      -0.1445948      0.2547309504 
      -0.1442087      0.2677980986 
      -0.1437992      0.2825151316 
      -0.1434696      0.2945967968 
      -0.1430035      0.3129997135 
      -0.1426035      0.3297282414 
      -0.1424435      0.3362234171 
      -0.1422035      0.3469308221 
      -0.1420435      0.3545565509 
      -0.1418035      0.3658769085 
      -0.1416035       0.375605356 
      -0.1415207       0.379544269 
      -0.1414035      0.3853589289 
      -0.1413064      0.3904252876 
      -0.1412035      0.3956748041 
       -0.141104      0.4008585774 
      -0.1410035      0.4061075168 
      -0.1409036      0.4114106134 
      -0.1408035       0.416766269 
      -0.1407035      0.4221973896 
      -0.1406035      0.4276814688 
      -0.1405035      0.4332443422 
      -0.1404035      0.4388634148 
      -0.1403035      0.4445619919 
      -0.1402035      0.4503199643 
      -0.1401035      0.4561578407 
      -0.1400035      0.4620574208 
      -0.1399035      0.4680382367 
      -0.1398035      0.4740834196 
      -0.1397035      0.4802107262 
      -0.1396035      0.4864041755 
      -0.1395035      0.4926810801 
      -0.1394035      0.4990259032 
      -0.1393035      0.5054559571 
      -0.1392035      0.5119557052 
      -0.1391035      0.5185420159 
      -0.1390035      0.5251997964 
      -0.1389035      0.5319454713 
      -0.1388035      0.5387648354 
      -0.1387035      0.5456734257 
      -0.1386035       0.552657037 
      -0.1385035        0.55973165 
      -0.1384035      0.5668835037 
      -0.1383035      0.5741281348 
      -0.1382035      0.5814508942 
      -0.1381035      0.5888682068 
      -0.1380035      0.5963658672 
      -0.1379035      0.6039594125 
      -0.1378035      0.6116355253 
      -0.1377035      0.6194088546 
      -0.1376035      0.6272660832 
      -0.1375035       0.635222304 
      -0.1374035      0.6432646435 
      -0.1373035       0.651407307 
      -0.1372035      0.6596378649 
      -0.1371035      0.6679709663 
      -0.1370035      0.6763928499 
      -0.1369035      0.6849194966 
      -0.1368035      0.6935367011 
      -0.1367035      0.7022604444 
      -0.1366035      0.7110760773 
      -0.1365035      0.7200000245 
      -0.1364035      0.7290180809 
      -0.1363035      0.7381457833 
      -0.1362035      0.7473693706 
      -0.1361035      0.7567039357 
      -0.1360035      0.7661366052 
      -0.1359035      0.7756815842 
      -0.1358035      0.7853264432 
      -0.1357035      0.7950858314 
      -0.1356035      0.8049468752 
      -0.1355035      0.8149233359 
      -0.1354035      0.8250032279 
      -0.1353035      0.8352007564 
      -0.1352035       0.845502604 
      -0.1351035      0.8559243077 
      -0.1350035      0.8664521062 
      -0.1349035      0.8771006485 
      -0.1348035      0.8878575051 
      -0.1347035      0.8987368812 
      -0.1346035      0.9097259034 
      -0.1345035       0.920838333 
      -0.1344035      0.9320626281 
      -0.1343035      0.9434121062 
      -0.1342035      0.9548747817 
      -0.1341035      0.9664639719 
      -0.1340035       0.978168135 
      -0.1339035      0.9899997007 
      -0.1338035       1.001948015 
      -0.1337035       1.014025064 
      -0.1336035       1.026220637 
      -0.1335035       1.038545832 
      -0.1334035       1.050990883 
      -0.1333035       1.063567331 
      -0.1332035       1.076264968 
      -0.1331035       1.089094446 
      -0.1330035       1.102046887 
      -0.1329035       1.115132502 
      -0.1328035       1.128342412 
      -0.1327035        1.14168594 
      -0.1326035       1.155155538 
      -0.1325035       1.168759641 
      -0.1324035       1.182490259 
      -0.1323035       1.196356713 
      -0.1322035       1.210351015 
      -0.1321035       1.224481597 
      -0.1320035       1.238741357 
      -0.1319035       1.253137841 
      -0.1318035       1.267664836 
      -0.1317035       1.282328555 
      -0.1316035       1.297124116 
      -0.1315035       1.312056402 
      -0.1314035       1.327121417 
      -0.1313035         1.3423236 
      -0.1312035       1.357659401 
      -0.1311035        1.37313237 
      -0.1310035       1.388739845 
      -0.1309035       1.404484488 
      -0.1308035       1.420363636 
      -0.1307035       1.436380397 
      -0.1306035       1.452532107 
      -0.1305035       1.468820985 
      -0.1304035       1.485245256 
      -0.1303035       1.501806252 
      -0.1302035       1.518503528 
      -0.1301035       1.535336198 
      -0.1300035       1.552305592 
      -0.1299035       1.569409935 
      -0.1298035       1.586651003 
      -0.1297035       1.604025688 
      -0.1296035       1.621537098 
      -0.1295035       1.639181681 
      -0.1294035       1.656962545 
      -0.1293035       1.674874806 
      -0.1292035       1.692923792 
      -0.1291035       1.711102845 
      -0.1290035       1.729417734 
      -0.1289035       1.747860913 
      -0.1288035       1.766439929 
      -0.1287035       1.785145016 
      -0.1286035       1.803985496 
      -0.1285035       1.822950271 
      -0.1284035       1.842049551 
      -0.1283035       1.861270907 
      -0.1282035       1.880625436 
      -0.1281035       1.900100265 
      -0.1280035       1.919706936 
      -0.1279035       1.939430799 
      -0.1278035        1.95928606 
      -0.1277035        1.97925585 
      -0.1276035       1.999354818 
      -0.1275035       2.019565652 
      -0.1274035       2.039904333 
      -0.1273035       2.060351771 
      -0.1272035       2.080924836 
      -0.1271035       2.101603553 
      -0.1270035       2.122406564 
      -0.1269035       2.143311231 
      -0.1268035       2.164337974 
      -0.1267035       2.185462821 
      -0.1266035        2.20670708 
      -0.1265035       2.228046336 
      -0.1264035       2.249502341 
      -0.1263035        2.27104846 
      -0.1262035       2.292709552 
      -0.1261035       2.314456762 
      -0.1260035       2.336315394 
      -0.1259035       2.358255706 
      -0.1258035       2.380304777 
      -0.1257035       2.402431087 
      -0.1256035       2.424663049 
      -0.1255035       2.446967368 
      -0.1254035       2.469373343 
      -0.1253035        2.49184768 
      -0.1252035       2.514420122 
      -0.1251035       2.537055155 
      -0.1250035       2.559784741 
      -0.1249035       2.582572035 
      -0.1248035       2.605449888 
      -0.1247035       2.628380566 
      -0.1246035       2.651397362 
      -0.1245035       2.674461214 
      -0.1244035       2.697607188 
      -0.1243035       2.720794891 
      -0.1242035       2.744060278 
      -0.1241035       2.767361178 
      -0.1240035       2.790735767 
      -0.1239035       2.814140098 
      -0.1238035       2.837612791 
      -0.1237035       2.861110344 
      -0.1236035       2.884670932 
      -0.1235035        2.90824972 
      -0.1234035       2.931887548 
      -0.1233035       2.955537363 
      -0.1232035       2.979240446 
      -0.1231035       3.002950188 
      -0.1230035       3.026707429 
      -0.1229035       3.050465557 
      -0.1228035       3.074265857 
      -0.1227035       3.098060386 
      -0.1226035       3.121892204 
      -0.1225035       3.145711592 
      -0.1224035       3.169562498 
      -0.1223035       3.193395203 
      -0.1222035       3.217254099 
      -0.1221035       3.241088137 
      -0.1220035        3.26494215 
      -0.1219035       3.288765977 
      -0.1218035       3.312603566 
      -0.1217035       3.336404753 
      -0.1216035       3.360214375 
      -0.1215035       3.383980938 
      -0.1214035        3.40774972 
      -0.1213035       3.431470116 
      -0.1212035       3.455186961 
      -0.1211035       3.478848761 
      -0.1210035       3.502501238 
      -0.1209035       3.526093788 
      -0.1208035       3.549670356 
      -0.1207035       3.573181226 
      -0.1206035       3.596670788 
      -0.1205035       3.620089768 
      -0.1204035       3.643481226 
      -0.1203035       3.666798107 
      -0.1202035       3.690080806 
      -0.1201035       3.713286265 
      -0.1200035       3.736451328 
      -0.1199035       3.759539595 
      -0.1198035       3.782579475 
      -0.1197035       3.805547885 
      -0.1196035       3.828458587 
      -0.1195035       3.851312468 
      -0.1194035       3.874098431 
      -0.1193036       3.896847993 
      -0.1192035       3.919538515 
       -0.119104       3.942156679 
      -0.1190035       3.964880495 
      -0.1189064       3.986888281 
      -0.1188035       4.010174532 
      -0.1187207       4.029410537 
      -0.1186035       4.055429061 
      -0.1182035       4.140749685 
      -0.1180435       4.174090969 
      -0.1178035       4.226242546 
      -0.1176435       4.263217687 
      -0.1174035        4.31362647 
      -0.1166048       4.469746494 
       -0.116274       4.519975048 
      -0.1158062       4.606049433 
      -0.1154186       4.680480027 
      -0.1150075       4.751203962 
      -0.1146102       4.816072709 
      -0.1142089       4.879330057 
      -0.1138099       4.939906182 
      -0.1134102        4.99731722 
      -0.1130109       5.052011521 
      -0.1126115       5.103744934 
      -0.1122122       5.152757172 
      -0.1118129       5.198848474 
      -0.1114135       5.242205282 
      -0.1110142       5.282725498 
      -0.1106149       5.320542295 
      -0.1102155       5.355611281 
      -0.1098162       5.388043435 
      -0.1094169       5.417847634 
      -0.1090175       5.445099344 
      -0.1086182       5.469847394 
      -0.1082189       5.492158372 
      -0.1078195       5.512107742 
      -0.1074202       5.529744335 
      -0.1070209       5.545165811 
      -0.1066215       5.558407682 
      -0.1062222       5.569585367 
      -0.1058229       5.578729938 
      -0.1054236       5.585965691 
      -0.1050242       5.591305943 
      -0.1046249       5.594892745 
      -0.1042256       5.596730538 
      -0.1038262       5.596961371 
      -0.1034269       5.595594125 
      -0.1030276       5.592757532 
      -0.1026282       5.588464911 
      -0.1022289       5.582840556 
      -0.1018296       5.575893345 
      -0.1014302       5.567752013 
      -0.1010309        5.55841656 
      -0.1006316       5.548011281 
      -0.1002322       5.536531737 
      -0.0998329       5.524097784 
      -0.0994336       5.510704983 
      -0.0990342        5.49646875 
      -0.0986349       5.481384647 
      -0.0982356       5.465554773 
      -0.0978363       5.448974689 
      -0.0974369       5.431746494 
      -0.0970376       5.413861311 
      -0.0966383       5.395412361 
      -0.0962389       5.376395205 
      -0.0958396       5.356894185 
      -0.0954403       5.336900424 
      -0.0950409       5.316489386 
      -0.0946416        5.29566551 
      -0.0942423       5.274490945 
      -0.0938429        5.25297013 
      -0.0934436       5.231156332 
      -0.0930443       5.209049554 
      -0.0926449       5.186711941 
      -0.0922456       5.164139056 
      -0.0918463       5.141379728 
      -0.0914469       5.118433957 
      -0.0910476       5.095346134 
      -0.0906483        5.07211626 
       -0.090249       5.048784287 
      -0.0898496       5.025350213 
      -0.0894503       5.001849553 
       -0.089051       4.978282307 
      -0.0886516       4.954683987 
      -0.0882523       4.931054592 
       -0.087853        4.90741632 
      -0.0874536       4.883773609 
      -0.0870543       4.860148654 
       -0.086655       4.836545894 
      -0.0862556       4.812987526 
      -0.0858563       4.789473549 
       -0.085457       4.766021719 
      -0.0850576       4.742627598 
      -0.0846583       4.719322259 
       -0.084259       4.696092385 
      -0.0838596        4.67296461 
      -0.0834603       4.649925618 
       -0.083061       4.627002043 
      -0.0826617       4.604189445 
      -0.0822623       4.581496704 
       -0.081863       4.558923818 
      -0.0814637       4.536488545 
      -0.0810643       4.514177568 
       -0.080665        4.49201308 
      -0.0802657       4.469990645 
      -0.0798663         4.4481147 
       -0.079467        4.42638569 
      -0.0790677        4.40481338 
      -0.0786683       4.383395108 
       -0.078269       4.362137531 
      -0.0778697       4.341039763 
      -0.0774703       4.320107129 
       -0.077071       4.299338299 
      -0.0766717       4.278737711 
      -0.0762723       4.258304922 
       -0.075873       4.238043482 
      -0.0754737       4.217952504 
      -0.0750743       4.198034652 
       -0.074675       4.178289481 
      -0.0742757       4.158719211 
      -0.0738764       4.139322954 
       -0.073477       4.120102486 
      -0.0730777       4.101056919 
      -0.0726784       4.082187585 
       -0.072279        4.06349404 
      -0.0718797       4.044976727 
      -0.0714804       4.026635204 
       -0.071081       4.008469469 
      -0.0706817       3.990479079 
      -0.0702824       3.972664478 
       -0.069883       3.955024334 
      -0.0694837       3.937558647 
      -0.0690844       3.920266973 
       -0.068685       3.903148425 
      -0.0682857       3.886202558 
      -0.0678864       3.869428929 
       -0.067487       3.852826649 
      -0.0670877       3.836394832 
      -0.0666884       3.820132588 
      -0.0662891       3.804039031 
      -0.0658897       3.788113716 
      -0.0654904       3.772354868 
      -0.0650911       3.756762486 
      -0.0646917       3.741335239 
      -0.0642924       3.726071796 
      -0.0638931       3.710971268 
      -0.0634937       3.696032768 
      -0.0630944       3.681254963 
      -0.0626951       3.666637411 
      -0.0622957       3.652177891 
      -0.0618964       3.637876403 
      -0.0614971       3.623730728 
      -0.0610977       3.609740866 
      -0.0606984       3.595904598 
      -0.0602991       3.582221478 
      -0.0598997       3.568689732 
      -0.0595004       3.555309361 
      -0.0591011       3.542077255 
      -0.0587018       3.528994304 
      -0.0583024       3.516057399 
      -0.0579031       3.503266985 
      -0.0575038       3.490620842 
      -0.0571044       3.478118527 
      -0.0567051       3.465757819 
      -0.0563058       3.453538275 
      -0.0559064       3.441458563 
      -0.0555071       3.429517795 
      -0.0551078       3.417714195 
      -0.0547084       3.406047321 
      -0.0543091       3.394514951 
      -0.0539098       3.383117087 
      -0.0535104       3.371851508 
      -0.0531111       3.360718215 
      -0.0527118       3.349714987 
      -0.0523124       3.338841382 
      -0.0519131       3.328095623 
      -0.0515138       3.317477711 
      -0.0511145       3.306984981 
      -0.0507151       3.296617879 
      -0.0503158       3.286374183 
      -0.0499165       3.276253452 
      -0.0495171       3.266253907 
      -0.0491178       3.256375551 
      -0.0487185       3.246616163 
      -0.0483191       3.236975743 
      -0.0479198       3.227452072 
      -0.0475205       3.218045593 
      -0.0471211       3.208754087 
      -0.0467218       3.199577111 
      -0.0463225       3.190513331 
      -0.0459231       3.181561862 
      -0.0455238       3.172721814 
      -0.0451245       3.163992744 
      -0.0447251       3.155372432 
      -0.0443258       3.146861322 
      -0.0439265       3.138457195 
      -0.0435271       3.130160494 
      -0.0431278          3.121969 
      -0.0427285       3.113882714 
      -0.0423292       3.105900302 
      -0.0419298       3.098020878 
      -0.0415305       3.090243553 
      -0.0411312       3.082568328 
      -0.0407318       3.074992983 
      -0.0403325       3.067517519 
      -0.0399332       3.060141046 
      -0.0395338       3.052862678 
      -0.0391345       3.045681082 
      -0.0387352       3.038596703 
      -0.0383358       3.031607321 
      -0.0379365       3.024713379 
      -0.0375372       3.017913547 
      -0.0371378       3.011206937 
      -0.0367385       3.004593103 
      -0.0363392        2.99807116 
      -0.0359398       2.991640218 
      -0.0355405       2.985300278 
      -0.0351412       2.979050008 
      -0.0347419       2.972888964 
      -0.0343425       2.966816259 
      -0.0339432       2.960831448 
      -0.0335439       2.954933199 
      -0.0331445       2.949122402 
      -0.0327452       2.943396835 
      -0.0323459       2.937756499 
      -0.0319465        2.93220095 
      -0.0315472         2.9267293 
      -0.0311479       2.921341106 
      -0.0307485       2.916035923 
      -0.0303492       2.910812863 
      -0.0299499       2.905671484 
      -0.0295505       2.900610896 
      -0.0291512       2.895631544 
      -0.0287519       2.890731652 
      -0.0283525       2.885911664 
      -0.0279532       2.881170248 
      -0.0275539       2.876507848 
      -0.0271546       2.871922689 
      -0.0267552       2.867415659 
      -0.0263559       2.862984981 
      -0.0259566         2.8586311 
      -0.0255572       2.854353571 
      -0.0251579       2.850151064 
      -0.0247586       2.846024021 
      -0.0243592       2.841971556 
      -0.0239599       2.837993223 
      -0.0235606       2.834089024 
      -0.0231612       2.830257626 
      -0.0227619       2.826499918 
      -0.0223626       2.822814123 
      -0.0219632        2.81920113 
      -0.0215639       2.815659606 
      -0.0211646       2.812189552 
      -0.0207652       2.808790524 
      -0.0203659       2.805462521 
      -0.0199666       2.802204213 
      -0.0195673       2.799016487 
      -0.0191679        2.79589801 
      -0.0187686       2.792849228 
      -0.0183693       2.789869252 
      -0.0179699       2.786958082 
      -0.0175706       2.784115275 
      -0.0171713       2.781340386 
      -0.0167719       2.778633415 
      -0.0163726       2.775993919 
      -0.0159733       2.773421897 
      -0.0155739       2.770916463 
      -0.0151746       2.768478058 
      -0.0147753       2.766105797 
      -0.0143759       2.763799678 
      -0.0139766       2.761559702 
      -0.0135773       2.759385425 
      -0.0131779       2.757276403 
      -0.0127786       2.755233079 
      -0.0123793       2.753254567 
      -0.0119799       2.751340866 
      -0.0115806       2.749491975 
      -0.0111813       2.747707008 
       -0.010782       2.745986852 
      -0.0103826        2.74433062 
      -0.0099833        2.74273831 
       -0.009584       2.741209924 
      -0.0091846       2.739745017 
      -0.0087853       2.738343145 
       -0.008386       2.737005197 
      -0.0079866        2.73572984 
      -0.0075873       2.734517962 
       -0.007188       2.733368676 
      -0.0067886       2.732282425 
      -0.0063893       2.731258766 
        -0.00599       2.730297698 
      -0.0055906       2.729398778 
      -0.0051913       2.728562449 
       -0.004792       2.727788712 
      -0.0043927       2.727076679 
      -0.0039933       2.726427236 
       -0.003594       2.725839498 
      -0.0031947       2.725313907 
      -0.0027957       2.724850464 
       -0.002396        2.72444828 
      -0.0019987       2.724109576 
      -0.0015973       2.723830356 
      -0.0012098       2.723602185 
      -0.0007987       2.723441933 
      -0.0004678       2.723348712 
               0       2.723303877 
       0.0004678       2.723348712 
       0.0007987       2.723441933 
       0.0012098       2.723602185 
       0.0015973       2.723830356 
       0.0019987       2.724109576 
        0.002396        2.72444828 
       0.0027957       2.724850464 
       0.0031947       2.725313907 
        0.003594       2.725839498 
       0.0039933       2.726427236 
       0.0043927       2.727076679 
        0.004792       2.727788712 
       0.0051913       2.728562449 
       0.0055906       2.729398778 
         0.00599       2.730297698 
       0.0063893       2.731258766 
       0.0067886       2.732282425 
        0.007188       2.733368676 
       0.0075873       2.734517962 
       0.0079866        2.73572984 
        0.008386       2.737005197 
       0.0087853       2.738343145 
       0.0091846       2.739745017 
        0.009584       2.741209924 
       0.0099833        2.74273831 
       0.0103826        2.74433062 
        0.010782       2.745986852 
       0.0111813       2.747707008 
       0.0115806       2.749491975 
       0.0119799       2.751340866 
       0.0123793       2.753254567 
       0.0127786       2.755233079 
       0.0131779       2.757276403 
       0.0135773       2.759385425 
       0.0139766       2.761559702 
       0.0143759       2.763799678 
       0.0147753       2.766105797 
       0.0151746       2.768478058 
       0.0155739       2.770916463 
       0.0159733       2.773421897 
       0.0163726       2.775993919 
       0.0167719       2.778633415 
       0.0171713       2.781340386 
       0.0175706       2.784115275 
       0.0179699       2.786958082 
       0.0183693       2.789869252 
       0.0187686       2.792849228 
       0.0191679        2.79589801 
       0.0195673       2.799016487 
       0.0199666       2.802204213 
       0.0203659       2.805462521 
       0.0207652       2.808790524 
       0.0211646       2.812189552 
       0.0215639       2.815659606 
       0.0219632        2.81920113 
       0.0223626       2.822814123 
       0.0227619       2.826499918 
       0.0231612       2.830257626 
       0.0235606       2.834089024 
       0.0239599       2.837993223 
       0.0243592       2.841971556 
       0.0247586       2.846024021 
       0.0251579       2.850151064 
       0.0255572       2.854353571 
       0.0259566         2.8586311 
       0.0263559       2.862984981 
       0.0267552       2.867415659 
       0.0271546       2.871922689 
       0.0275539       2.876507848 
       0.0279532       2.881170248 
       0.0283525       2.885911664 
       0.0287519       2.890731652 
       0.0291512       2.895631544 
       0.0295505       2.900610896 
       0.0299499       2.905671484 
       0.0303492       2.910812863 
       0.0307485       2.916035923 
       0.0311479       2.921341106 
       0.0315472         2.9267293 
       0.0319465        2.93220095 
       0.0323459       2.937756499 
       0.0327452       2.943396835 
