      -0.2110977   4.891767512e-06 
      -0.2107021   5.156832323e-06 
      -0.2103064   5.435923174e-06 
      -0.2099108   5.730585185e-06 
      -0.2095151   6.040842349e-06 
      -0.2091195   6.368393338e-06 
      -0.2087238   6.713276539e-06 
      -0.2083282   7.077382566e-06 
      -0.2079325   7.460745007e-06 
      -0.2075369   7.865475206e-06 
      -0.2071412   8.291606753e-06 
      -0.2067455   8.741486119e-06 
      -0.2063499   9.215146893e-06 
      -0.2059542   9.715194665e-06 
      -0.2055586   1.024168222e-05 
      -0.2051629   1.079749826e-05 
      -0.2047673   1.138269556e-05 
      -0.2043716   1.200048434e-05 
       -0.203976   1.265093176e-05 
      -0.2035803   1.333760793e-05 
      -0.2031847   1.406057521e-05 
       -0.202789   1.482380198e-05 
      -0.2023934   1.562736981e-05 
      -0.2019977   1.647568373e-05 
       -0.201602   1.736883492e-05 
      -0.2012064   1.831172264e-05 
      -0.2008107   1.930443808e-05 
      -0.2004151   2.035242754e-05 
      -0.2000194   2.145580618e-05 
      -0.1996238   2.262062012e-05 
      -0.1992281   2.384698934e-05 
      -0.1988325   2.514164612e-05 
      -0.1984368   2.650471525e-05 
      -0.1980412   2.794367758e-05 
      -0.1976455   2.945868668e-05 
      -0.1972499   3.105804875e-05 
      -0.1968542   3.274192216e-05 
      -0.1964585   3.451954883e-05 
      -0.1960629   3.639112069e-05 
      -0.1956672   3.836688258e-05 
      -0.1952716    4.04470648e-05 
      -0.1948759   4.264305423e-05 
      -0.1944803   4.495509079e-05 
      -0.1940846   4.739584254e-05 
       -0.193689    4.99655734e-05 
      -0.1932933    5.26783622e-05 
      -0.1928977   5.553453043e-05 
       -0.192502   5.854972123e-05 
      -0.1921064   6.172422251e-05 
      -0.1917107   6.507545286e-05 
       -0.191315   6.860379616e-05 
      -0.1909194   7.232854241e-05 
      -0.1905237   7.625017147e-05 
      -0.1901281   8.039008467e-05 
      -0.1897324   8.474880987e-05 
      -0.1893368   8.935014765e-05 
      -0.1889411   9.419467385e-05 
      -0.1885455   9.930887622e-05 
      -0.1881498   0.0001046933786 
      -0.1877542   0.0001103775958 
      -0.1873585   0.0001163621996 
      -0.1869629   0.0001226799639 
      -0.1865672   0.0001293316564 
      -0.1861716   0.0001363536018 
      -0.1857759   0.0001437466638 
      -0.1853802   0.0001515512459 
      -0.1849846   0.0001597683079 
      -0.1845889   0.0001684427636 
      -0.1841933   0.0001775756689 
      -0.1837976   0.0001872170241 
       -0.183402    0.000197367837 
      -0.1830063   0.0002080837702 
      -0.1826107   0.0002193659754 
       -0.182215   0.0002312763053 
      -0.1818194   0.0002438160077 
      -0.1814237    0.000257053797 
      -0.1810281   0.0002709911609 
      -0.1806324   0.0002857043477 
      -0.1802367   0.0003011951327 
      -0.1798411   0.0003175482578 
      -0.1794454   0.0003347655942 
      -0.1790498   0.0003529413847 
      -0.1786541   0.0003720776926 
      -0.1782585   0.0003922793174 
      -0.1778628   0.0004135485144 
      -0.1774672   0.0004360017433 
      -0.1770715   0.0004596415475 
      -0.1766759   0.0004845975345 
      -0.1762802   0.0005108717678 
      -0.1758846   0.0005386090663 
      -0.1754889   0.0005678123092 
      -0.1750932   0.0005986408069 
      -0.1746976   0.0006310988781 
      -0.1743019   0.0006653635877 
      -0.1739063   0.0007014392545 
      -0.1735106    0.000739523097 
       -0.173115    0.000779619434 
      -0.1727193   0.0008219480372 
      -0.1723237   0.0008665132252 
       -0.171928   0.0009135592421 
      -0.1715324    0.000963091846 
      -0.1711367    0.001015381673 
      -0.1707411    0.001070434481 
      -0.1703454    0.001128552097 
      -0.1699498    0.001189740758 
      -0.1695541     0.00125433588 
      -0.1691584    0.001322344181 
      -0.1687628    0.001394138506 
      -0.1683671    0.001469727011 
      -0.1679715    0.001549522848 
      -0.1675758    0.001633535615 
      -0.1671802    0.001722225008 
      -0.1667845    0.001815600624 
      -0.1663889    0.001914174945 
      -0.1659932    0.002017957087 
      -0.1655976    0.002127517112 
      -0.1652019    0.002242866539 
      -0.1648063    0.002364636849 
      -0.1644106       0.002492841 
      -0.1640149    0.002628182453 
      -0.1636193    0.002770674642 
      -0.1632236    0.002921098767 
       -0.162828     0.00307947114 
      -0.1624323    0.003246659814 
      -0.1620367    0.003422681102 
       -0.161641    0.003608501424 
      -0.1612454    0.003804139015 
      -0.1608497      0.0040106673 
      -0.1604541    0.004228105475 
      -0.1600584    0.004457648367 
      -0.1596628     0.00469931709 
      -0.1592671    0.004954440831 
      -0.1588714    0.005223037344 
      -0.1584758     0.00550658601 
      -0.1580801    0.005805115619 
      -0.1576845    0.006120257665 
      -0.1572888    0.006452050535 
      -0.1568932    0.006802308066 
      -0.1564975    0.007171063847 
      -0.1561019    0.007560347648 
      -0.1557062    0.007970188258 
      -0.1553106    0.008402840979 
      -0.1549149    0.008858344197 
      -0.1545193    0.009339193136 
      -0.1541236    0.009845435783 
      -0.1537279     0.01037985047 
      -0.1533323     0.01094248519 
      -0.1529366     0.01153642538 
       -0.152541     0.01216172382 
      -0.1521453     0.01282181625 
      -0.1517497     0.01351675064 
       -0.151354     0.01425035142 
      -0.1509584     0.01502266657 
      -0.1505627     0.01583795715 
      -0.1501671     0.01669626157 
      -0.1497714     0.01760232074 
      -0.1493758     0.01855617306 
      -0.1489801     0.01956308728 
      -0.1485845      0.0206231066 
      -0.1481888      0.0217420804 
      -0.1477931     0.02292005665 
      -0.1473975     0.02416353735 
      -0.1470018     0.02547256567 
      -0.1466062     0.02685437296 
      -0.1462105     0.02830899763 
      -0.1458149     0.02984447716 
      -0.1454192     0.03146083556 
      -0.1450236     0.03316701243 
      -0.1446279     0.03496303178 
      -0.1442323     0.03685881692 
      -0.1438366     0.03885437745 
       -0.143441     0.04096075473 
      -0.1430453     0.04317792478 
      -0.1426496     0.04551816217 
       -0.142254     0.04798142373 
      -0.1418583       0.050581366 
      -0.1414627     0.05331785942 
       -0.141067     0.05620608169 
      -0.1406714     0.05924588884 
      -0.1402757     0.06245417162 
      -0.1398801     0.06583069011 
      -0.1394844     0.06939415849 
      -0.1390888     0.07314428886 
      -0.1386931     0.07710190672 
      -0.1382975     0.08126653225 
      -0.1379018     0.08566139022 
      -0.1375061     0.09028580883 
      -0.1371105     0.09516555607 
      -0.1367148      0.1002997682 
      -0.1363192      0.1057171404 
      -0.1359235      0.1114164249 
      -0.1355279      0.1174296278 
      -0.1351322      0.1237550217 
      -0.1347366      0.1304282595 
      -0.1343409      0.1374469419 
      -0.1339453      0.1448510405 
      -0.1335496      0.1526370524 
       -0.133154      0.1608498917 
      -0.1327583      0.1694843759 
      -0.1323626      0.1785916091 
       -0.131967       0.188163242 
      -0.1315713        0.19825892 
      -0.1311757      0.2088631439 
        -0.13078      0.2200510584 
      -0.1303847      0.2317839395 
      -0.1299887      0.2441837174 
      -0.1295951      0.2570868587 
      -0.1291974      0.2708667836 
      -0.1288134      0.2846853844 
      -0.1284061      0.3002441643 
      -0.1280783       0.313011028 
      -0.1276148      0.3324596229 
      -0.1272148      0.3502355057 
      -0.1270548      0.3571292829 
      -0.1268148       0.368501892 
      -0.1266548      0.3765990872 
      -0.1264148      0.3886230938 
      -0.1262148      0.3989559621 
       -0.126132      0.4031397337 
      -0.1260148       0.409315846 
      -0.1259177      0.4146971813 
      -0.1258148      0.4202730482 
      -0.1257153      0.4257790968 
      -0.1256148      0.4313543879 
      -0.1255149       0.436987165 
      -0.1254148      0.4426758449 
      -0.1253148      0.4484446598 
      -0.1252148      0.4542697132 
      -0.1251148      0.4601785006 
      -0.1250148      0.4661469814 
      -0.1249148       0.472199868 
      -0.1248148      0.4783157111 
      -0.1247148      0.4845164397 
      -0.1246148      0.4907832918 
      -0.1245148      0.4971360372 
      -0.1244148      0.5035574013 
      -0.1243148      0.5100656184 
      -0.1242148      0.5166438937 
      -0.1241148      0.5233114212 
      -0.1240148      0.5300509264 
      -0.1239148      0.5368806436 
      -0.1238148      0.5437847376 
      -0.1237148      0.5507804831 
      -0.1236148      0.5578525249 
      -0.1235148      0.5650176578 
      -0.1234148      0.5722610064 
      -0.1233148      0.5795993655 
      -0.1232148      0.5870178596 
      -0.1231148      0.5945328038 
      -0.1230148      0.6021293226 
      -0.1229148      0.6098242108 
      -0.1228148      0.6176030729 
      -0.1227148       0.625481744 
      -0.1226148      0.6334458286 
      -0.1225148      0.6415116415 
      -0.1224148      0.6496652672 
      -0.1223148      0.6579220607 
      -0.1222148      0.6662681066 
      -0.1221148      0.6747197196 
      -0.1220148      0.6832620244 
      -0.1219148      0.6919118158 
      -0.1218148      0.7006542185 
      -0.1217148      0.7095055472 
      -0.1216148      0.7184518865 
      -0.1215148      0.7275090713 
      -0.1214148      0.7366627061 
      -0.1213148      0.7459291059 
      -0.1212148      0.7552933952 
      -0.1211148      0.7647723689 
      -0.1210148      0.7743516314 
      -0.1209148      0.7840474977 
      -0.1208148      0.7938450923 
      -0.1207148      0.8037607303 
      -0.1206148      0.8137804959 
      -0.1205148      0.8239197443 
      -0.1204148      0.8341650398 
      -0.1203148      0.8445322175 
      -0.1202148      0.8550064018 
      -0.1201148      0.8656043877 
      -0.1200148      0.8763112997 
      -0.1199148      0.8871439326 
      -0.1198148      0.8980874111 
      -0.1197148      0.9091575702 
      -0.1196148      0.9203409741 
      -0.1195148      0.9316529781 
      -0.1194148      0.9430791865 
      -0.1193148      0.9546359144 
      -0.1192148       0.966309246 
      -0.1191148      0.9781140567 
      -0.1190148      0.9900373907 
      -0.1189148       1.002093643 
      -0.1188148       1.014270338 
      -0.1187148       1.026580912 
      -0.1186148       1.039013848 
      -0.1185148       1.051582581 
      -0.1184148       1.064275116 
      -0.1183148       1.077104888 
      -0.1182148       1.090059901 
      -0.1181148       1.103153111 
      -0.1180148       1.116373482 
      -0.1179148       1.129733489 
      -0.1178148       1.143222097 
      -0.1177148       1.156851301 
      -0.1176148       1.170611024 
      -0.1175148       1.184511823 
      -0.1174148       1.198545061 
      -0.1173148       1.212720335 
      -0.1172148       1.227029008 
      -0.1171148       1.241481155 
      -0.1170148       1.256067662 
      -0.1169148       1.270798603 
      -0.1168148       1.285665342 
      -0.1167148       1.300676996 
      -0.1166148       1.315825887 
      -0.1165148       1.331120173 
      -0.1164148       1.346552656 
      -0.1163148       1.362131014 
      -0.1162148       1.377849009 
      -0.1161148       1.393712878 
      -0.1160148       1.409717343 
      -0.1159148       1.425868163 
      -0.1158148       1.442160059 
      -0.1157148        1.45859879 
      -0.1156148       1.475179556 
      -0.1155148       1.491906677 
      -0.1154148       1.508776793 
      -0.1153148       1.525792784 
      -0.1152148        1.54295273 
      -0.1151148       1.560258071 
      -0.1150148       1.577707847 
      -0.1149148       1.595302539 
      -0.1148148       1.613041665 
      -0.1147148       1.630925706 
      -0.1146148       1.648954662 
      -0.1145148       1.667126614 
      -0.1144148        1.68544444 
      -0.1143148       1.703904302 
      -0.1142148       1.722509559 
      -0.1141148       1.741255892 
      -0.1140148         1.7601481 
      -0.1139148       1.779179465 
      -0.1138148       1.798356224 
      -0.1137148       1.817670701 
      -0.1136148       1.837130572 
      -0.1135148       1.856726241 
      -0.1134148       1.876466825 
      -0.1133148       1.896341288 
      -0.1132148       1.916359706 
      -0.1131148       1.936510562 
      -0.1130148       1.956803935 
      -0.1129148       1.977227826 
      -0.1128148       1.997792794 
      -0.1127148       2.018485882 
      -0.1126148       2.039319087 
      -0.1125148       2.060277532 
      -0.1124148       2.081375135 
      -0.1123148       2.102594619 
      -0.1122148       2.123951821 
      -0.1121148       2.145428025 
      -0.1120148       2.167040508 
      -0.1119148       2.188768154 
      -0.1118148       2.210630159 
      -0.1117148       2.232604449 
      -0.1116148       2.254710218 
      -0.1115148       2.276924913 
      -0.1114148       2.299269167 
      -0.1113148        2.32171851 
      -0.1112148       2.344294532 
      -0.1111148       2.366971324 
      -0.1110148       2.389772877 
      -0.1109148       2.412670879 
      -0.1108148       2.435690764 
      -0.1107148         2.4588023 
      -0.1106148        2.48203284 
      -0.1105148       2.505350232 
      -0.1104148       2.528783748 
      -0.1103148       2.552299319 
      -0.1102148       2.575927175 
      -0.1101148       2.599632287 
      -0.1100148       2.623446325 
      -0.1099148        2.64733282 
      -0.1098148       2.671323443 
      -0.1097148       2.695381725 
      -0.1096148       2.719540776 
      -0.1095148       2.743761248 
      -0.1094148       2.768078169 
      -0.1093148       2.792451713 
      -0.1092148       2.816916909 
      -0.1091148       2.841432969 
      -0.1090148       2.866036361 
      -0.1089148        2.89068438 
      -0.1088148       2.915414933 
      -0.1087148       2.940184834 
      -0.1086148       2.965032471 
      -0.1085148       2.989912258 
      -0.1084148       3.014865462 
      -0.1083148       3.039845057 
      -0.1082148       3.064892312 
      -0.1081148        3.08995924 
      -0.1080148       3.115089509 
      -0.1079148       3.140232734 
      -0.1078148       3.165433541 
      -0.1077148       3.190641546 
      -0.1076148       3.215900415 
      -0.1075148       3.241160723 
      -0.1074148       3.266466617 
      -0.1073148       3.291766753 
      -0.1072148       3.317106717 
      -0.1071148       3.342434684 
      -0.1070148       3.367796721 
      -0.1069148       3.393139564 
      -0.1068148       3.418510238 
      -0.1067148        3.44385596 
      -0.1066148       3.469223275 
      -0.1065148        3.49455892 
      -0.1064148       3.519909921 
      -0.1063148       3.545223013 
      -0.1062148       3.570545222 
      -0.1061148       3.595822325 
      -0.1060148       3.621102787 
      -0.1059148       3.646332385 
      -0.1058148       3.671558624 
      -0.1057148       3.696727281 
      -0.1056148       3.721886821 
      -0.1055148        3.74698302 
      -0.1054148       3.772062905 
      -0.1053148       3.797074171 
      -0.1052148       3.822063363 
      -0.1051148       3.846977699 
      -0.1050148       3.871863724 
      -0.1049148       3.896671533 
      -0.1048148       3.921443833 
      -0.1047148       3.946134559 
      -0.1046148       3.970783057 
      -0.1045148       3.995350941 
      -0.1044148       4.019867961 
      -0.1043148       4.044310123 
      -0.1042148       4.068691345 
      -0.1041148       4.093013545 
      -0.1040148       4.117264247 
      -0.1039149       4.141476562 
      -0.1038148       4.165627935 
      -0.1037153       4.189703011 
      -0.1036148       4.213890853 
      -0.1035177       4.237318131 
      -0.1034148       4.262107226 
       -0.103332       4.282585821 
      -0.1032148       4.310285691 
      -0.1028148       4.401130574 
      -0.1026548        4.43663042 
      -0.1024148       4.492167878 
      -0.1022548       4.531532922 
      -0.1020148       4.585228712 
      -0.1012178       4.751296934 
      -0.1008877       4.804770553 
      -0.1004208       4.896393274 
      -0.1000341       4.975635843 
      -0.0996238       5.050982024 
      -0.0992274       5.120138128 
      -0.0988268       5.187609956 
      -0.0984287       5.252255463 
      -0.0980299       5.313575603 
      -0.0976314       5.372035832 
      -0.0972329       5.427386627 
      -0.0968344       5.479867915 
      -0.0964359       5.529278157 
      -0.0960374       5.575814092 
      -0.0956389       5.619360557 
      -0.0952404       5.660061506 
      -0.0948419       5.697878551 
      -0.0944434       5.732912462 
      -0.0940449       5.765182432 
      -0.0936464       5.794770035 
      -0.0932479       5.821718459 
      -0.0928494       5.846104479 
      -0.0924509       5.868000073 
      -0.0920524       5.887458025 
      -0.0916539         5.9045887 
      -0.0912554        5.91942089 
      -0.0908569       5.932084154 
      -0.0904584       5.942597686 
      -0.0900599       5.951105442 
      -0.0896615       5.957617018 
       -0.089263       5.962281168 
      -0.0888645        5.96510749 
       -0.088466       5.966235139 
      -0.0880675       5.965678512 
       -0.087669       5.963576765 
      -0.0872705       5.959934698 
       -0.086872       5.954896264 
      -0.0864735       5.948466262 
       -0.086075       5.940774253 
      -0.0856765       5.931820236 
       -0.085278        5.92173857 
      -0.0848795       5.910529254 
       -0.084481       5.898312251 
      -0.0840825       5.885087562 
       -0.083684       5.870975148 
      -0.0832855       5.855965414 
       -0.082887       5.840168724 
      -0.0824885       5.823585079 
        -0.08209       5.806315246 
      -0.0816915       5.788359228 
       -0.081293       5.769803395 
      -0.0808946       5.750647749 
      -0.0804961       5.730983461 
      -0.0800976       5.710800935 
      -0.0796991       5.690181744 
      -0.0793006       5.669125888 
      -0.0789021       5.647700548 
      -0.0785036       5.625905722 
      -0.0781051       5.603808591 
      -0.0777066       5.581409153 
      -0.0773081       5.558760193 
      -0.0769096        5.53586171 
      -0.0765111       5.512766489 
      -0.0761126       5.489479327 
      -0.0757141       5.466043412 
      -0.0753156       5.442458742 
      -0.0749171       5.418768506 
      -0.0745186       5.394967904 
      -0.0741201       5.371104921 
      -0.0737216       5.347169961 
      -0.0733231       5.323201411 
      -0.0729246       5.299194473 
      -0.0725262       5.275192333 
      -0.0721277       5.251180597 
      -0.0717292       5.227192853 
      -0.0713307       5.203224303 
      -0.0709322       5.179308536 
      -0.0705337       5.155435957 
      -0.0701352       5.131635354 
      -0.0697367       5.107901931 
      -0.0693382       5.084254882 
      -0.0689397       5.060694205 
      -0.0685412       5.037239095 
      -0.0681427       5.013884754 
      -0.0677442       4.990650376 
      -0.0673457       4.967535961 
      -0.0669472       4.944551105 
      -0.0665487       4.921695809 
      -0.0661502       4.898984468 
      -0.0657517       4.876412284 
      -0.0653532       4.853988854 
      -0.0649547       4.831718976 
      -0.0645562       4.809612248 
      -0.0641577       4.787659071 
      -0.0637593       4.765873843 
      -0.0633608       4.744254163 
      -0.0629623       4.722806269 
      -0.0625638       4.701529682 
      -0.0621653       4.680430161 
      -0.0617668       4.659506264 
      -0.0613683       4.638762792 
      -0.0609698       4.618199264 
      -0.0605713       4.597819518 
      -0.0601728       4.577622596 
      -0.0597743       4.557611376 
      -0.0593758       4.537785378 
      -0.0589773       4.518147003 
      -0.0585788       4.498695769 
      -0.0581803       4.479433116 
      -0.0577818       4.460358565 
      -0.0573833       4.441473555 
      -0.0569848       4.422777126 
      -0.0565863       4.404270238 
      -0.0561878       4.385952412 
      -0.0557893       4.367823647 
      -0.0553909       4.349883943 
      -0.0549924       4.332132821 
      -0.0545939        4.31457028 
      -0.0541954        4.29719584 
      -0.0537969       4.280008542 
      -0.0533984       4.263008386 
      -0.0529999       4.246194892 
      -0.0526014       4.229566621 
      -0.0522029       4.213123572 
      -0.0518044       4.196864306 
      -0.0514059       4.180788822 
      -0.0510074       4.164895682 
      -0.0506089       4.149184406 
      -0.0502104       4.133654033 
      -0.0498119       4.118303124 
      -0.0494134         4.1031312 
      -0.0490149       4.088137781 
      -0.0486164       4.073320466 
      -0.0482179       4.058679257 
      -0.0478194       4.044212234 
      -0.0474209       4.029919396 
      -0.0470224       4.015798825 
       -0.046624       4.001850041 
      -0.0462255       3.988071124 
       -0.045827       3.974461594 
      -0.0454285       3.961020012 
        -0.04503       3.947745418 
      -0.0446315       3.934635893 
       -0.044233       3.921691436 
      -0.0438345       3.908910129 
       -0.043436       3.896291491 
      -0.0430375       3.883833124 
       -0.042639       3.871535026 
      -0.0422405         3.8593948 
       -0.041842       3.847412924 
      -0.0414435          3.835587 
       -0.041045       3.823916068 
      -0.0406465       3.812399167 
       -0.040248       3.801035339 
      -0.0398495       3.789822665 
       -0.039451       3.778760663 
      -0.0390525       3.767847895 
       -0.038654       3.757083401 
      -0.0382556       3.746465741 
      -0.0378571       3.735994436 
      -0.0374586       3.725667566 
      -0.0370601       3.715484651 
      -0.0366616       3.705443772 
      -0.0362631       3.695544929 
      -0.0358646       3.685786202 
      -0.0354661       3.676167112 
      -0.0350676       3.666685739 
      -0.0346691       3.657342083 
      -0.0342706       3.648134225 
      -0.0338721       3.639062165 
      -0.0334736       3.630123503 
      -0.0330751        3.62131872 
      -0.0326766       3.612645416 
      -0.0322781       3.604103591 
      -0.0318796       3.595691326 
      -0.0314811         3.5874091 
      -0.0310826       3.579254515 
      -0.0306841        3.57122805 
      -0.0302856       3.563327305 
      -0.0298872       3.555552282 
      -0.0294887        3.54790154 
      -0.0290902       3.540375079 
      -0.0286917       3.532970981 
      -0.0282932       3.525689244 
      -0.0278947        3.51852843 
      -0.0274962       3.511488058 
      -0.0270977        3.50456669 
      -0.0266992       3.497764324 
      -0.0263007       3.491080002 
      -0.0259022       3.484512763 
      -0.0255037       3.478061168 
      -0.0251052       3.471725697 
      -0.0247067       3.465504911 
      -0.0243082       3.459398329 
      -0.0239097       3.453404512 
      -0.0235112        3.44752394 
      -0.0231127       3.441755173 
      -0.0227142       3.436097732 
      -0.0223157       3.430550656 
      -0.0219172       3.425113946 
      -0.0215187       3.419786162 
      -0.0211203       3.414567304 
      -0.0207218       3.409455933 
      -0.0203233       3.404452528 
      -0.0199248        3.39955613 
      -0.0195263       3.394765779 
      -0.0191278       3.390080995 
      -0.0187293       3.385501298 
      -0.0183308       3.381026209 
      -0.0179323       3.376655248 
      -0.0175338       3.372387934 
      -0.0171353       3.368223789 
      -0.0167368       3.364161851 
      -0.0163383       3.360202122 
      -0.0159398       3.356344121 
      -0.0155413       3.352586889 
      -0.0151428       3.348930905 
      -0.0147443       3.345374731 
      -0.0143458       3.341918365 
      -0.0139473       3.338561808 
      -0.0135488       3.335303621 
      -0.0131503       3.332144763 
      -0.0127519       3.329083794 
      -0.0123534       3.326120715 
      -0.0119549       3.323255046 
      -0.0115564       3.320487266 
      -0.0111579       3.317815457 
      -0.0107594       3.315240577 
      -0.0103609       3.312762147 
      -0.0099624       3.310379688 
      -0.0095639       3.308092719 
      -0.0091654        3.30590124 
      -0.0087669       3.303804772 
      -0.0083684       3.301803314 
      -0.0079699       3.299896387 
      -0.0075714        3.29808399 
      -0.0071729       3.296365644 
      -0.0067744       3.294741349 
      -0.0063759       3.293211104 
      -0.0059774       3.291774431 
      -0.0055789       3.290430849 
      -0.0051804       3.289180837 
      -0.0047819       3.288024397 
      -0.0043835       3.286960567 
       -0.003985       3.285989829 
      -0.0035865       3.285111702 
       -0.003188       3.284326186 
      -0.0027898       3.283633761 
       -0.002391       3.283033468 
      -0.0019945       3.282527225 
       -0.001594       3.282109755 
      -0.0012072       3.281769541 
       -0.000797       3.281529615 
      -0.0004669       3.281390938 
               0       3.281323759 
       0.0004669       3.281390938 
        0.000797       3.281529615 
       0.0012072       3.281769541 
        0.001594       3.282109755 
       0.0019945       3.282527225 
        0.002391       3.283033468 
       0.0027898       3.283633761 
        0.003188       3.284326186 
       0.0035865       3.285111702 
        0.003985       3.285989829 
       0.0043835       3.286960567 
       0.0047819       3.288024397 
       0.0051804       3.289180837 
       0.0055789       3.290430849 
       0.0059774       3.291774431 
       0.0063759       3.293211104 
       0.0067744       3.294741349 
       0.0071729       3.296365644 
       0.0075714        3.29808399 
       0.0079699       3.299896387 
       0.0083684       3.301803314 
       0.0087669       3.303804772 
       0.0091654        3.30590124 
       0.0095639       3.308092719 
       0.0099624       3.310379688 
       0.0103609       3.312762147 
       0.0107594       3.315240577 
       0.0111579       3.317815457 
       0.0115564       3.320487266 
       0.0119549       3.323255046 
       0.0123534       3.326120715 
       0.0127519       3.329083794 
       0.0131503       3.332144763 
       0.0135488       3.335303621 
       0.0139473       3.338561808 
       0.0143458       3.341918365 
       0.0147443       3.345374731 
       0.0151428       3.348930905 
       0.0155413       3.352586889 
       0.0159398       3.356344121 
       0.0163383       3.360202122 
       0.0167368       3.364161851 
       0.0171353       3.368223789 
       0.0175338       3.372387934 
       0.0179323       3.376655248 
       0.0183308       3.381026209 
       0.0187293       3.385501298 
       0.0191278       3.390080995 
       0.0195263       3.394765779 
       0.0199248        3.39955613 
       0.0203233       3.404452528 
       0.0207218       3.409455933 
       0.0211203       3.414567304 
       0.0215187       3.419786162 
       0.0219172       3.425113946 
       0.0223157       3.430550656 
       0.0227142       3.436097732 
       0.0231127       3.441755173 
       0.0235112        3.44752394 
       0.0239097       3.453404512 
       0.0243082       3.459398329 
       0.0247067       3.465504911 
       0.0251052       3.471725697 
       0.0255037       3.478061168 
       0.0259022       3.484512763 
       0.0263007       3.491080002 
       0.0266992       3.497764324 
       0.0270977        3.50456669 
       0.0274962       3.511488058 
       0.0278947        3.51852843 
       0.0282932       3.525689244 
       0.0286917       3.532970981 
       0.0290902       3.540375079 
       0.0294887        3.54790154 
       0.0298872       3.555552282 
       0.0302856       3.563327305 
       0.0306841        3.57122805 
       0.0310826       3.579254515 
       0.0314811         3.5874091 
       0.0318796       3.595691326 
       0.0322781       3.604103591 
       0.0326766       3.612645416 
       0.0330751        3.62131872 
       0.0334736       3.630123503 
       0.0338721       3.639062165 
       0.0342706       3.648134225 
       0.0346691       3.657342083 
       0.0350676       3.666685739 
       0.0354661       3.676167112 
       0.0358646       3.685786202 
       0.0362631       3.695544929 
       0.0366616       3.705443772 
       0.0370601       3.715484651 
       0.0374586       3.725667566 
       0.0378571       3.735994436 
       0.0382556       3.746465741 
        0.038654       3.757083401 
       0.0390525       3.767847895 
        0.039451       3.778760663 
       0.0398495       3.789822665 
        0.040248       3.801035339 
       0.0406465       3.812399167 
        0.041045       3.823916068 
       0.0414435          3.835587 
        0.041842       3.847412924 
       0.0422405         3.8593948 
        0.042639       3.871535026 
       0.0430375       3.883833124 
        0.043436       3.896291491 
       0.0438345       3.908910129 
        0.044233       3.921691436 
       0.0446315       3.934635893 
         0.04503       3.947745418 
       0.0454285       3.961020012 
        0.045827       3.974461594 
       0.0462255       3.988071124 
        0.046624       4.001850041 
       0.0470224       4.015798825 
       0.0474209       4.029919396 
       0.0478194       4.044212234 
       0.0482179       4.058679257 
       0.0486164       4.073320466 
       0.0490149       4.088137781 
       0.0494134         4.1031312 
       0.0498119       4.118303124 
       0.0502104       4.133654033 
       0.0506089       4.149184406 
       0.0510074       4.164895682 
       0.0514059       4.180788822 
       0.0518044       4.196864306 
       0.0522029       4.213123572 
       0.0526014       4.229566621 
       0.0529999       4.246194892 
       0.0533984       4.263008386 
