      -0.0620363     0.07548686169 
      -0.0616413      0.0822666029 
      -0.0612456     0.08970328248 
      -0.0608523     0.09769369907 
      -0.0604549      0.1065556733 
      -0.0600712      0.1156633601 
      -0.0596642      0.1263696622 
      -0.0593367      0.1355568667 
      -0.0588735      0.1497120781 
      -0.0584735      0.1630664306 
      -0.0583135      0.1685980048 
      -0.0580735      0.1776734959 
      -0.0579135      0.1842460617 
      -0.0576735      0.1941532095 
      -0.0574735      0.2028170772 
      -0.0573907      0.2064131573 
      -0.0572735       0.211732101 
      -0.0571765      0.2164174719 
      -0.0570735      0.2213096773 
       -0.056974      0.2261901773 
      -0.0568735      0.2311714807 
      -0.0567736      0.2362585879 
      -0.0566735      0.2414338839 
      -0.0565735      0.2467398721 
      -0.0564735      0.2521357538 
      -0.0563735      0.2576699419 
      -0.0562735      0.2632992511 
      -0.0561735      0.2690719808 
      -0.0560735      0.2749455139 
      -0.0559735      0.2809674679 
      -0.0558735      0.2870955666 
      -0.0557735      0.2933775411 
      -0.0556735      0.2997710017 
      -0.0555735      0.3063242478 
      -0.0554735      0.3129942076 
      -0.0553735      0.3198300896 
      -0.0552735      0.3267880267 
      -0.0551735      0.3339183638 
      -0.0550735      0.3411763247 
      -0.0549735      0.3486132771 
      -0.0548735      0.3561835354 
      -0.0547735      0.3639397175 
      -0.0546735      0.3718351152 
      -0.0545735        0.37992371 
      -0.0544735      0.3881573163 
      -0.0543735       0.396591734 
      -0.0542735         0.4051773 
      -0.0541735      0.4139716325 
      -0.0540735      0.4229233638 
      -0.0539735      0.4320918168 
      -0.0538735      0.4414243737 
      -0.0537735      0.4509819485 
      -0.0536735      0.4607104458 
      -0.0535735      0.4706724844 
      -0.0534735      0.4808123779 
      -0.0533735      0.4911949043 
      -0.0532735      0.5017624454 
      -0.0531735      0.5125815972 
      -0.0530735      0.5235932643 
      -0.0529735      0.5348660885 
      -0.0528735      0.5463390421 
      -0.0527735       0.558082699 
      -0.0526735      0.5700344405 
      -0.0525735      0.5822667724 
      -0.0524735      0.5947155987 
      -0.0523735      0.6074549026 
      -0.0522735      0.6204192243 
      -0.0521735      0.6336844788 
      -0.0520735       0.647183161 
      -0.0519735      0.6609935724 
      -0.0518735      0.6750463893 
      -0.0517735      0.6894216181 
      -0.0516735      0.7040485714 
      -0.0515735      0.7190088465 
      -0.0514735      0.7342302787 
      -0.0513735      0.7497962836 
      -0.0512735      0.7656331053 
      -0.0511735      0.7818258644 
      -0.0510735      0.7982994411 
      -0.0509735       0.815140206 
      -0.0508735      0.8322722439 
      -0.0507735      0.8497830619 
      -0.0506735      0.8675954946 
      -0.0505735      0.8857984127 
      -0.0504735      0.9043136284 
      -0.0503735      0.9232312622 
      -0.0502735      0.9424718761 
      -0.0501735      0.9621267274 
      -0.0500735      0.9821158097 
      -0.0499735       1.002530948 
      -0.0498735       1.023291455 
      -0.0497735       1.044489952 
      -0.0496735       1.066045181 
      -0.0495735       1.088050218 
      -0.0494735        1.11042358 
      -0.0493735       1.133258456 
      -0.0492735       1.156473361 
      -0.0491735         1.1801616 
      -0.0490735       1.204240779 
      -0.0489735       1.228805223 
      -0.0488735       1.253773109 
      -0.0487735       1.279236488 
      -0.0486735       1.305115809 
      -0.0485735       1.331500852 
      -0.0484735       1.358314338 
      -0.0483735       1.385643775 
      -0.0482735       1.413413018 
      -0.0481735       1.441709576 
      -0.0480735       1.470457306 
      -0.0479735       1.499741443 
      -0.0478735       1.529488115 
      -0.0477735       1.559781422 
      -0.0476735       1.590549767 
      -0.0475735       1.621870428 
      -0.0474735       1.653678628 
      -0.0473735       1.686049372 
      -0.0472735       1.718916746 
      -0.0471735       1.752352348 
      -0.0470735        1.78629708 
      -0.0469735       1.820816858 
      -0.0468735       1.855854859 
      -0.0467735       1.891474724 
      -0.0466735        1.92762304 
      -0.0465735       1.964355493 
      -0.0464735       2.001627761 
      -0.0463735       2.039487576 
      -0.0462735       2.077896299 
      -0.0461735        2.11689484 
      -0.0460735       2.156450244 
      -0.0459735       2.196596604 
      -0.0458735       2.237307781 
      -0.0457735        2.27861105 
      -0.0456735       2.320485956 
      -0.0455735       2.362950681 
      -0.0454735       2.405992724 
      -0.0453735       2.449623451 
      -0.0452735       2.493837178 
      -0.0451735       2.538633906 
      -0.0450735       2.584019316 
      -0.0449735       2.629983182 
      -0.0448735       2.676538004 
      -0.0447735       2.723663325 
      -0.0446735       2.771383011 
      -0.0445735       2.819666379 
      -0.0444735       2.868544111 
      -0.0443735       2.917975297 
      -0.0442735       2.968000848 
      -0.0441735       3.018568487 
      -0.0440735       3.069729355 
      -0.0439735        3.12141981 
      -0.0438735       3.173701221 
      -0.0437735       3.226497446 
      -0.0436735       3.279880081 
      -0.0435735       3.333762755 
      -0.0434735        3.38822502 
      -0.0433735       3.443170279 
      -0.0432735       3.498689446 
      -0.0431735       3.554672287 
      -0.0430735       3.611221081 
      -0.0429735       3.668213093 
      -0.0428735        3.72576083 
      -0.0427735       3.783730191 
      -0.0426735       3.842243914 
      -0.0425735       3.901156532 
      -0.0424735        3.96060101 
      -0.0423735       4.020421654 
      -0.0422735       4.080757112 
      -0.0421735        4.14144487 
      -0.0420735       4.202631532 
      -0.0419735       4.264144356 
      -0.0418735       4.326139036 
      -0.0417735       4.388431467 
      -0.0416735       4.451188707 
      -0.0415735       4.514215287 
      -0.0414735       4.577685084 
      -0.0413735       4.641395809 
      -0.0412735       4.705529295 
      -0.0411735       4.769874161 
      -0.0410735       4.834619058 
      -0.0409735       4.899544652 
      -0.0408735       4.964845276 
      -0.0407735       5.030298184 
      -0.0406735        5.09610112 
      -0.0405735        5.16202452 
      -0.0404735        5.22827181 
      -0.0403735       5.294610015 
      -0.0402735       5.361243699 
      -0.0401735       5.427937615 
      -0.0400735       5.494899733 
      -0.0399735       5.561890263 
      -0.0398735       5.629120585 
      -0.0397735       5.696349771 
      -0.0396735       5.763788063 
      -0.0395735       5.831195672 
      -0.0394735       5.898783976 
      -0.0393735       5.966309776 
      -0.0392735       6.033985588 
      -0.0391735       6.101571619 
      -0.0390735       6.169276979 
      -0.0389735       6.236864147 
      -0.0388735       6.304539959 
      -0.0387735       6.372070304 
      -0.0386735       6.439658609 
      -0.0385735       6.507074172 
      -0.0384735       6.574519284 
      -0.0383735       6.641767789 
      -0.0382735       6.709012885 
      -0.0381735       6.776043191 
      -0.0380735       6.843038266 
      -0.0379735       6.909801506 
      -0.0378735       6.976498831 
      -0.0377735       7.042957501 
      -0.0376735       7.109316162 
      -0.0375735       7.175445261 
      -0.0374735       7.241434575 
      -0.0373735       7.307229556 
      -0.0372735       7.372844977 
      -0.0371736       7.438318342 
      -0.0370735       7.503629193 
       -0.036974       7.568691162 
      -0.0368735       7.634050881 
      -0.0367765       7.697310434 
      -0.0366735       7.764227094 
      -0.0365907       7.819482604 
      -0.0364735       7.894164652 
      -0.0360735       8.138581727 
      -0.0359135        8.23387677 
      -0.0356735       8.382755601 
      -0.0355135       8.488269635 
      -0.0352735         8.6316253 
      -0.0344718       9.074456945 
      -0.0341398       9.215671532 
      -0.0336702       9.457645231 
      -0.0332811       9.666370844 
      -0.0328685       9.863723966 
      -0.0324697       10.04405415 
      -0.0320668       10.21961691 
      -0.0316663       10.38741542 
      -0.0312652        10.5464746 
      -0.0308644        10.6980366 
      -0.0304635       10.84185935 
      -0.0300627       10.97855085 
      -0.0296618       11.10800769 
       -0.029261       11.23069922 
      -0.0288601       11.34671749 
      -0.0284593       11.45640686 
      -0.0280585       11.55998324 
      -0.0276576       11.65769552 
      -0.0272568       11.74987327 
       -0.026856       11.83666423 
      -0.0264551       11.91845479 
      -0.0260543       11.99536997 
      -0.0256535       12.06776207 
      -0.0252526       12.13575609 
      -0.0248518       12.19971569 
       -0.024451       12.25972044 
      -0.0240501       12.31611127 
      -0.0236493       12.36896773 
      -0.0232485       12.41861939 
      -0.0228476       12.46512307 
      -0.0224468       12.50877425 
      -0.0220459       12.54961839 
      -0.0216451       12.58793961 
      -0.0212443       12.62377199 
      -0.0208434       12.65737692 
      -0.0204426       12.68877713 
      -0.0200418       12.71819992 
      -0.0196409       12.74567937 
      -0.0192401       12.77142004 
      -0.0188393        12.7954333 
      -0.0184384       12.81791236 
      -0.0180376       12.83886856 
      -0.0176368       12.85847239 
      -0.0172359       12.87673519 
      -0.0168351       12.89380473 
      -0.0164343       12.90969235 
      -0.0160334       12.92453443 
      -0.0156326       12.93833098 
      -0.0152317         12.951207 
      -0.0148309       12.96316249 
      -0.0144301        12.9743111 
      -0.0140292       12.98465283 
      -0.0136284       12.99428995 
      -0.0132276       13.00321112 
      -0.0128267       13.01151859 
      -0.0124259       13.01918965 
      -0.0120251       13.02632658 
      -0.0116242       13.03291801 
      -0.0112234       13.03903213 
      -0.0108226       13.04468031 
      -0.0104217       13.04989663 
      -0.0100209       13.05470383 
        -0.00962       13.05914736 
      -0.0092192       13.06322723 
      -0.0088184       13.06698889 
      -0.0084175       13.07044371 
      -0.0080167       13.07361442 
      -0.0076159       13.07651237 
       -0.007215       13.07917167 
      -0.0068142       13.08158096 
      -0.0064134       13.08379704 
      -0.0060125        13.0857972 
      -0.0056117       13.08761552 
      -0.0052109       13.08925202 
        -0.00481       13.09072941 
      -0.0044092       13.09204769 
      -0.0040084       13.09321824 
      -0.0036076       13.09426378 
      -0.0032067       13.09517294 
      -0.0028062       13.09595709 
       -0.002405        13.0966276 
      -0.0020062       13.09718446 
      -0.0016033       13.09763904 
      -0.0012143       13.09799135 
      -0.0008017       13.09824137 
      -0.0004696       13.09840047 
               0       13.09846866 
       0.0004696       13.09840047 
       0.0008017       13.09824137 
       0.0012143       13.09799135 
       0.0016033       13.09763904 
       0.0020062       13.09718446 
        0.002405        13.0966276 
       0.0028062       13.09595709 
       0.0032067       13.09517294 
       0.0036076       13.09426378 
       0.0040084       13.09321824 
       0.0044092       13.09204769 
         0.00481       13.09072941 
       0.0052109       13.08925202 
       0.0056117       13.08761552 
       0.0060125        13.0857972 
       0.0064134       13.08379704 
       0.0068142       13.08158096 
        0.007215       13.07917167 
       0.0076159       13.07651237 
       0.0080167       13.07361442 
       0.0084175       13.07044371 
       0.0088184       13.06698889 
       0.0092192       13.06322723 
         0.00962       13.05914736 
       0.0100209       13.05470383 
       0.0104217       13.04989663 
       0.0108226       13.04468031 
       0.0112234       13.03903213 
       0.0116242       13.03291801 
       0.0120251       13.02632658 
       0.0124259       13.01918965 
       0.0128267       13.01151859 
       0.0132276       13.00321112 
       0.0136284       12.99428995 
       0.0140292       12.98465283 
       0.0144301        12.9743111 
       0.0148309       12.96316249 
       0.0152317         12.951207 
       0.0156326       12.93833098 
       0.0160334       12.92453443 
       0.0164343       12.90969235 
       0.0168351       12.89380473 
       0.0172359       12.87673519 
       0.0176368       12.85847239 
       0.0180376       12.83886856 
       0.0184384       12.81791236 
       0.0188393        12.7954333 
       0.0192401       12.77142004 
       0.0196409       12.74567937 
       0.0200418       12.71819992 
       0.0204426       12.68877713 
       0.0208434       12.65737692 
       0.0212443       12.62377199 
       0.0216451       12.58793961 
       0.0220459       12.54961839 
       0.0224468       12.50877425 
       0.0228476       12.46512307 
       0.0232485       12.41861939 
       0.0236493       12.36896773 
       0.0240501       12.31611127 
        0.024451       12.25972044 
       0.0248518       12.19971569 
       0.0252526       12.13575609 
       0.0256535       12.06776207 
       0.0260543       11.99536997 
       0.0264551       11.91845479 
        0.026856       11.83666423 
       0.0272568       11.74987327 
       0.0276576       11.65769552 
       0.0280585       11.55998324 
       0.0284593       11.45640686 
       0.0288601       11.34671749 
        0.029261       11.23069922 
       0.0296618       11.10800769 
       0.0300627       10.97855085 
       0.0304635       10.84185935 
       0.0308644        10.6980366 
       0.0312652        10.5464746 
       0.0316663       10.38741542 
       0.0320668       10.21961691 
       0.0324697       10.04405415 
       0.0328685       9.863723966 
       0.0332811       9.666370844 
       0.0336702       9.457645231 
       0.0341398       9.215671532 
       0.0344718       9.074456945 
       0.0352735         8.6316253 
       0.0355135       8.488269635 
       0.0356735       8.382755601 
       0.0359135        8.23387677 
       0.0360735       8.138581727 
       0.0364735       7.894164652 
       0.0365907       7.819482604 
       0.0366735       7.764227094 
       0.0367765       7.697310434 
       0.0368735       7.634050881 
        0.036974       7.568691162 
       0.0370735       7.503629193 
       0.0371736       7.438318342 
       0.0372735       7.372844977 
       0.0373735       7.307229556 
       0.0374735       7.241434575 
       0.0375735       7.175445261 
       0.0376735       7.109316162 
       0.0377735       7.042957501 
       0.0378735       6.976498831 
       0.0379735       6.909801506 
       0.0380735       6.843038266 
       0.0381735       6.776043191 
       0.0382735       6.709012885 
       0.0383735       6.641767789 
       0.0384735       6.574519284 
       0.0385735       6.507074172 
       0.0386735       6.439658609 
       0.0387735       6.372070304 
       0.0388735       6.304539959 
       0.0389735       6.236864147 
       0.0390735       6.169276979 
       0.0391735       6.101571619 
       0.0392735       6.033985588 
       0.0393735       5.966309776 
       0.0394735       5.898783976 
       0.0395735       5.831195672 
       0.0396735       5.763788063 
       0.0397735       5.696349771 
       0.0398735       5.629120585 
       0.0399735       5.561890263 
       0.0400735       5.494899733 
       0.0401735       5.427937615 
       0.0402735       5.361243699 
       0.0403735       5.294610015 
       0.0404735        5.22827181 
       0.0405735        5.16202452 
       0.0406735        5.09610112 
       0.0407735       5.030298184 
       0.0408735       4.964845276 
       0.0409735       4.899544652 
       0.0410735       4.834619058 
       0.0411735       4.769874161 
       0.0412735       4.705529295 
       0.0413735       4.641395809 
       0.0414735       4.577685084 
       0.0415735       4.514215287 
       0.0416735       4.451188707 
       0.0417735       4.388431467 
       0.0418735       4.326139036 
       0.0419735       4.264144356 
       0.0420735       4.202631532 
       0.0421735        4.14144487 
       0.0422735       4.080757112 
       0.0423735       4.020421654 
       0.0424735        3.96060101 
       0.0425735       3.901156532 
       0.0426735       3.842243914 
       0.0427735       3.783730191 
       0.0428735        3.72576083 
       0.0429735       3.668213093 
       0.0430735       3.611221081 
       0.0431735       3.554672287 
       0.0432735       3.498689446 
       0.0433735       3.443170279 
       0.0434735        3.38822502 
       0.0435735       3.333762755 
       0.0436735       3.279880081 
       0.0437735       3.226497446 
       0.0438735       3.173701221 
       0.0439735        3.12141981 
       0.0440735       3.069729355 
       0.0441735       3.018568487 
       0.0442735       2.968000848 
       0.0443735       2.917975297 
       0.0444735       2.868544111 
       0.0445735       2.819666379 
       0.0446735       2.771383011 
       0.0447735       2.723663325 
       0.0448735       2.676538004 
       0.0449735       2.629983182 
       0.0450735       2.584019316 
       0.0451735       2.538633906 
       0.0452735       2.493837178 
       0.0453735       2.449623451 
       0.0454735       2.405992724 
       0.0455735       2.362950681 
       0.0456735       2.320485956 
       0.0457735        2.27861105 
       0.0458735       2.237307781 
       0.0459735       2.196596604 
       0.0460735       2.156450244 
       0.0461735        2.11689484 
       0.0462735       2.077896299 
       0.0463735       2.039487576 
       0.0464735       2.001627761 
       0.0465735       1.964355493 
       0.0466735        1.92762304 
       0.0467735       1.891474724 
       0.0468735       1.855854859 
       0.0469735       1.820816858 
       0.0470735        1.78629708 
       0.0471735       1.752352348 
       0.0472735       1.718916746 
       0.0473735       1.686049372 
       0.0474735       1.653678628 
       0.0475735       1.621870428 
       0.0476735       1.590549767 
       0.0477735       1.559781422 
       0.0478735       1.529488115 
       0.0479735       1.499741443 
       0.0480735       1.470457306 
       0.0481735       1.441709576 
       0.0482735       1.413413018 
       0.0483735       1.385643775 
       0.0484735       1.358314338 
       0.0485735       1.331500852 
       0.0486735       1.305115809 
       0.0487735       1.279236488 
       0.0488735       1.253773109 
       0.0489735       1.228805223 
       0.0490735       1.204240779 
       0.0491735         1.1801616 
       0.0492735       1.156473361 
       0.0493735       1.133258456 
       0.0494735        1.11042358 
       0.0495735       1.088050218 
       0.0496735       1.066045181 
       0.0497735       1.044489952 
       0.0498735       1.023291455 
       0.0499735       1.002530948 
       0.0500735      0.9821158097 
       0.0501735      0.9621267274 
       0.0502735      0.9424718761 
       0.0503735      0.9232312622 
       0.0504735      0.9043136284 
       0.0505735      0.8857984127 
       0.0506735      0.8675954946 
       0.0507735      0.8497830619 
       0.0508735      0.8322722439 
       0.0509735       0.815140206 
       0.0510735      0.7982994411 
       0.0511735      0.7818258644 
       0.0512735      0.7656331053 
       0.0513735      0.7497962836 
       0.0514735      0.7342302787 
       0.0515735      0.7190088465 
       0.0516735      0.7040485714 
       0.0517735      0.6894216181 
       0.0518735      0.6750463893 
       0.0519735      0.6609935724 
       0.0520735       0.647183161 
       0.0521735      0.6336844788 
       0.0522735      0.6204192243 
       0.0523735      0.6074549026 
       0.0524735      0.5947155987 
       0.0525735      0.5822667724 
       0.0526735      0.5700344405 
       0.0527735       0.558082699 
       0.0528735      0.5463390421 
       0.0529735      0.5348660885 
       0.0530735      0.5235932643 
       0.0531735      0.5125815972 
       0.0532735      0.5017624454 
       0.0533735      0.4911949043 
       0.0534735      0.4808123779 
       0.0535735      0.4706724844 
       0.0536735      0.4607104458 
       0.0537735      0.4509819485 
       0.0538735      0.4414243737 
       0.0539735      0.4320918168 
       0.0540735      0.4229233638 
       0.0541735      0.4139716325 
       0.0542735         0.4051773 
       0.0543735       0.396591734 
       0.0544735      0.3881573163 
       0.0545735        0.37992371 
       0.0546735      0.3718351152 
       0.0547735      0.3639397175 
       0.0548735      0.3561835354 
       0.0549735      0.3486132771 
       0.0550735      0.3411763247 
       0.0551735      0.3339183638 
       0.0552735      0.3267880267 
       0.0553735      0.3198300896 
       0.0554735      0.3129942076 
       0.0555735      0.3063242478 
       0.0556735      0.2997710017 
       0.0557735      0.2933775411 
       0.0558735      0.2870955666 
       0.0559735      0.2809674679 
       0.0560735      0.2749455139 
       0.0561735      0.2690719808 
       0.0562735      0.2632992511 
       0.0563735      0.2576699419 
       0.0564735      0.2521357538 
       0.0565735      0.2467398721 
       0.0566735      0.2414338839 
       0.0567736      0.2362585879 
       0.0568735      0.2311714807 
        0.056974      0.2261901773 
       0.0570735      0.2213096773 
       0.0571765      0.2164174719 
       0.0572735       0.211732101 
       0.0573907      0.2064131573 
       0.0574735      0.2028170772 
       0.0576735      0.1941532095 
       0.0579135      0.1842460617 
       0.0580735      0.1776734959 
       0.0583135      0.1685980048 
       0.0584735      0.1630664306 
       0.0588735      0.1497120781 
       0.0593367      0.1355568667 
       0.0596642      0.1263696622 
       0.0600712      0.1156633601 
       0.0604549      0.1065556733 
       0.0608523     0.09769369907 
       0.0612456     0.08970328248 
       0.0616413      0.0822666029 
       0.0620363     0.07548686169 
       0.0624317     0.06922907089 
        0.062827       0.063513448 
       0.0632224     0.05824597422 
       0.0636177      0.0534328205 
       0.0640131     0.04899950366 
       0.0644084     0.04494814888 
       0.0648038      0.0412175013 
       0.0651991     0.03780819734 
       0.0655945     0.03466926705 
       0.0659898     0.03180073316 
       0.0663852     0.02915996731 
       0.0667805     0.02674671947 
       0.0671759     0.02452525953 
       0.0675712     0.02249522384 
       0.0679666     0.02062662138 
       0.0683619     0.01891906576 
       0.0687573      0.0173473618 
       0.0691526     0.01591114584 
        0.069548     0.01458922302 
       0.0699433     0.01338126377 
       0.0703387     0.01226945985 
        0.070734     0.01125352716 
       0.0711294     0.01031847246 
       0.0715248     0.00946405142 
       0.0719201    0.008677659626 
       0.0723155     0.00795908911 
       0.0727108    0.007297734486 
       0.0731062    0.006693421878 
       0.0735015    0.006137230124 
       0.0738969    0.005629013759 
       0.0742922    0.005161265369 
       0.0746876    0.004733866765 
       0.0750829    0.004340501536 
       0.0754783    0.003981071949 
       0.0758736    0.003650262808 
        0.076269    0.003347993427 
       0.0766643    0.003069794133 
       0.0770597    0.002815597875 
        0.077455    0.002581642992 
       0.0778504    0.002367874934 
       0.0782457    0.002171128679 
       0.0786411     0.00199136104 
       0.0790364    0.001825907034 
       0.0794318    0.001674732567 
       0.0798271    0.001535596553 
       0.0802225    0.001408469445 
       0.0806178    0.001291467002 
       0.0810132    0.001184564221 
       0.0814085    0.001086175979 
       0.0818039   0.0009962827266 
       0.0821992   0.0009135501549 
       0.0825946    0.000837962808 
       0.0829899   0.0007683979833 
       0.0833853   0.0007048432934 
       0.0837806   0.0006463543454 
        0.084176   0.0005929209112 
       0.0845713   0.0005437489507 
       0.0849667   0.0004988298269 
        0.085362   0.0004574958732 
       0.0857574   0.0004197402709 
       0.0861527   0.0003850014984 
       0.0865481   0.0003532739869 
       0.0869434   0.0003240855401 
       0.0873388   0.0002974317257 
       0.0877342   0.0002729160351 
       0.0881295   0.0002505344907 
       0.0885249   0.0002299541116 
       0.0889202   0.0002111718294 
       0.0893156   0.0001939078492 
       0.0897109   0.0001781597844 
       0.0901063   0.0001636931848 
       0.0905016   0.0001505057772 
        0.090897     0.00013840141 
       0.0912923   0.0001273781511 
       0.0916877   0.0001172718965 
        0.092083   0.0001080813395 
       0.0924784   9.966936682e-05 
       0.0928737   9.203506933e-05 
       0.0932691   8.506438118e-05 
       0.0936644   7.875682508e-05 
       0.0940598   7.301776852e-05 
       0.0944551   6.784739333e-05 
       0.0948505   6.316728423e-05 
       0.0952458    5.89789527e-05 
       0.0956412   5.521668898e-05 
       0.0960365   5.188549347e-05 
       0.0964322   4.892637287e-05 
       0.0968272   4.635522617e-05 
       0.0972246   4.410376386e-05 
       0.0976179    4.22726871e-05 
       0.0980249   4.064417182e-05 
       0.0984086   3.932969277e-05 
       0.0988718   3.815945241e-05 
       0.0991993   3.757433791e-05 
         0.09999                 0 
